100, 5137910, 0, 0, 0
200, 5500606, 0, 0, 0
300, 4792774, 0, 0, 0
400, 4620777, 0, 0, 0
500, 4982925, 0, 0, 0
600, 5107768, 0, 0, 0
700, 4005415, 0, 0, 0
800, 5364056, 0, 0, 0
900, 5700581, 0, 0, 0
1000, 5193622, 0, 0, 0
1100, 4506625, 0, 0, 0
1200, 4465745, 0, 0, 0
1300, 5178593, 0, 0, 0
1400, 5342862, 0, 0, 0
1500, 3822398, 0, 0, 0
1600, 4862618, 0, 0, 0
1700, 4636363, 0, 0, 0
1800, 5799490, 0, 0, 0
1900, 5373843, 0, 0, 0
2000, 4784534, 0, 0, 0
2100, 5020588, 0, 0, 0
2200, 4442749, 0, 0, 0
2300, 4498028, 0, 0, 0
2400, 5808473, 0, 0, 0
2500, 3843027, 0, 0, 0
2600, 5055630, 0, 0, 0
2700, 6295920, 0, 0, 0
2800, 4432502, 0, 0, 0
2900, 4716451, 0, 0, 0
3000, 4949795, 0, 0, 0
3100, 4563022, 0, 0, 0
3200, 7528674, 0, 0, 0
3300, 4630830, 0, 0, 0
3400, 4873400, 0, 0, 0
3500, 4620165, 0, 0, 0
3600, 4059057, 0, 0, 0
3700, 4454558, 0, 0, 0
3800, 5096078, 0, 0, 0
3900, 4482908, 0, 0, 0
4000, 4936511, 0, 0, 0
4100, 4716876, 0, 0, 0
4200, 5046434, 0, 0, 0
4300, 5601340, 0, 0, 0
4400, 5095156, 0, 0, 0
4500, 5430453, 0, 0, 0
4600, 5420031, 0, 0, 0
4700, 4304029, 0, 0, 0
4800, 5276180, 0, 0, 0
4900, 5093479, 0, 0, 0
5000, 4579473, 0, 0, 0
5100, 5702681, 0, 0, 0
5200, 5623289, 0, 0, 0
5300, 6208705, 0, 0, 0
5400, 5651833, 0, 0, 0
5500, 5542928, 0, 0, 0
5600, 4824975, 0, 0, 0
5700, 5716081, 0, 0, 0
5800, 5205843, 0, 0, 0
5900, 5120709, 0, 0, 0
6000, 4947560, 0, 0, 0
6100, 3991601, 0, 0, 0
6200, 5393139, 0, 0, 0
6300, 5427954, 0, 0, 0
6400, 4598692, 0, 0, 0
6500, 4927548, 0, 0, 0
6600, 6057878, 0, 0, 0
6700, 5096009, 0, 0, 0
6800, 4935270, 0, 0, 0
6900, 6263525, 0, 0, 0
7000, 4933117, 0, 0, 0
7100, 5668041, 0, 0, 0
7200, 4838416, 0, 0, 0
7300, 5053491, 0, 0, 0
7400, 6294239, 0, 0, 0
7500, 5160308, 0, 0, 0
7600, 4538182, 0, 0, 0
7700, 5701466, 0, 0, 0
7800, 6779887, 0, 0, 0
7900, 4937544, 0, 0, 0
8000, 8422945, 0, 0, 0
8100, 5075722, 0, 0, 0
8200, 4833260, 0, 0, 0
8300, 6712152, 0, 0, 0
8400, 4238429, 0, 0, 0
8511, 4691600, 0, 0, 0
8600, 4801680, 0, 0, 0
8700, 5161505, 0, 0, 0
8809, 7901089, 0, 0, 0
8908, 25421606, 0, 0, 0
9000, 12905972, 0, 0, 0
9100, 4621113, 0, 0, 0
9200, 4798120, 0, 0, 0
9300, 5166814, 0, 0, 0
9400, 5134508, 0, 0, 0
9500, 5033013, 0, 0, 0
9600, 5647734, 0, 0, 0
9700, 5764655, 0, 0, 0
9800, 4745961, 0, 0, 0
9900, 5226073, 0, 0, 0
10000, 4693715, 0, 0, 0
10100, 5478153, 0, 0, 0
10200, 6139015, 0, 0, 0
10300, 5423629, 0, 0, 0
10400, 5583757, 0, 0, 0
10500, 5539367, 0, 0, 0
10600, 5698447, 0, 0, 0
10700, 6378755, 0, 0, 0
10800, 4425370, 0, 0, 0
10901, 4406522, 0, 0, 0
11000, 6577119, 0, 0, 0
11100, 5318899, 0, 0, 0
11200, 4805528, 0, 0, 0
11300, 5894225, 0, 0, 0
11400, 5234261, 0, 0, 0
11500, 5552511, 0, 0, 0
11600, 4975806, 0, 0, 0
11700, 4566512, 0, 0, 0
11800, 5108795, 0, 0, 0
11900, 5090030, 0, 0, 0
12000, 5307887, 0, 0, 0
12100, 4423795, 0, 0, 0
12200, 5897957, 0, 0, 0
12300, 6322838, 0, 0, 0
12400, 5236485, 0, 0, 0
12500, 4300738, 0, 0, 0
12600, 5169263, 0, 0, 0
12700, 5165750, 0, 0, 0
12800, 4465635, 0, 0, 0
12900, 4964343, 0, 0, 0
13000, 5485699, 0, 0, 0
13100, 4450912, 0, 0, 0
13200, 5155583, 0, 0, 0
13300, 7871689, 0, 0, 0
13400, 4765748, 0, 0, 0
13500, 5030818, 0, 0, 0
13600, 6193545, 0, 0, 0
13700, 4667522, 0, 0, 0
13800, 4659217, 0, 0, 0
13900, 4318652, 0, 0, 0
14000, 5014781, 0, 0, 0
14100, 5089457, 0, 0, 0
14200, 4559896, 0, 0, 0
14300, 6611253, 0, 0, 0
14400, 6226944, 0, 0, 0
14500, 4274267, 0, 0, 0
14600, 4147367, 0, 0, 0
14700, 5986334, 0, 0, 0
14800, 4641204, 0, 0, 0
14900, 5298264, 0, 0, 0
15000, 4038222, 0, 0, 0
15100, 5334247, 0, 0, 0
15200, 4432607, 0, 0, 0
15300, 6381264, 0, 0, 0
15400, 6163105, 0, 0, 0
15500, 43607141, 0, 0, 0
15600, 13089760, 0, 0, 0
15700, 3920860, 0, 0, 0
15800, 4690722, 0, 0, 0
15900, 4152041, 0, 0, 0
16000, 4698940, 0, 0, 0
16100, 4315647, 0, 0, 0
16200, 4846062, 0, 0, 0
16300, 4777878, 0, 0, 0
16400, 4948548, 0, 0, 0
16500, 4589602, 0, 0, 0
16600, 5919390, 0, 0, 0
16700, 5053575, 0, 0, 0
16800, 4698481, 0, 0, 0
16900, 5320949, 0, 0, 0
17000, 5003153, 0, 0, 0
17100, 4964798, 0, 0, 0
