250, 4492, 0, 0, 0
350, 5140, 0, 0, 0
450, 4850, 0, 0, 0
550, 4710, 0, 0, 0
650, 5210, 0, 0, 0
749, 4838, 0, 0, 0
849, 5020, 0, 0, 0
949, 4840, 0, 0, 0
1049, 4750, 0, 0, 0
1149, 4080, 0, 0, 0
1250, 5010, 0, 0, 0
1350, 4410, 0, 0, 0
1450, 4440, 0, 0, 0
1550, 4310, 0, 0, 0
1650, 6200, 0, 0, 0
1749, 4404, 0, 0, 0
1849, 5160, 0, 0, 0
1949, 5740, 0, 0, 0
2049, 4760, 0, 0, 0
2149, 3980, 0, 0, 0
2250, 4070, 0, 0, 0
2350, 5000, 0, 0, 0
2450, 5460, 0, 0, 0
2550, 4230, 0, 0, 0
2650, 5060, 0, 0, 0
2749, 5666, 0, 0, 0
2849, 5120, 0, 0, 0
2949, 5120, 0, 0, 0
3049, 6030, 0, 0, 0
3149, 4550, 0, 0, 0
3249, 3940, 0, 0, 0
3349, 4830, 0, 0, 0
3450, 4690, 0, 0, 0
3550, 5640, 0, 0, 0
3650, 5620, 0, 0, 0
3749, 5737, 0, 0, 0
3849, 4850, 0, 0, 0
3949, 5240, 0, 0, 0
4049, 5280, 0, 0, 0
4149, 4430, 0, 0, 0
4249, 4690, 0, 0, 0
4349, 4950, 0, 0, 0
4449, 4490, 0, 0, 0
4550, 4640, 0, 0, 0
4650, 4450, 0, 0, 0
4749, 4151, 0, 0, 0
4849, 5200, 0, 0, 0
4949, 4110, 0, 0, 0
5049, 4240, 0, 0, 0
5149, 5950, 0, 0, 0
5249, 3790, 0, 0, 0
5349, 5270, 0, 0, 0
5449, 4310, 0, 0, 0
5550, 5100, 0, 0, 0
5650, 5020, 0, 0, 0
5749, 5141, 0, 0, 0
5849, 4110, 0, 0, 0
5949, 5820, 0, 0, 0
6049, 4560, 0, 0, 0
6149, 5580, 0, 0, 0
6249, 4310, 0, 0, 0
6349, 3840, 0, 0, 0
6449, 4580, 0, 0, 0
6550, 5020, 0, 0, 0
6650, 4220, 0, 0, 0
6749, 4232, 0, 0, 0
6849, 3720, 0, 0, 0
6949, 4800, 0, 0, 0
7049, 4580, 0, 0, 0
7149, 4560, 0, 0, 0
7249, 4240, 0, 0, 0
7349, 4280, 0, 0, 0
7449, 4880, 0, 0, 0
7550, 5230, 0, 0, 0
7650, 4680, 0, 0, 0
7749, 6050, 0, 0, 0
7849, 5910, 0, 0, 0
7949, 4160, 0, 0, 0
8049, 4130, 0, 0, 0
8149, 3870, 0, 0, 0
8249, 3280, 0, 0, 0
8349, 5330, 0, 0, 0
8449, 5010, 0, 0, 0
8550, 4260, 0, 0, 0
8650, 4270, 0, 0, 0
8749, 5606, 0, 0, 0
8849, 1210, 0, 0, 0
8949, 810, 0, 0, 0
9049, 4730, 0, 0, 0
9149, 5310, 0, 0, 0
9249, 3990, 0, 0, 0
9349, 4520, 0, 0, 0
9449, 4040, 0, 0, 0
9550, 4650, 0, 0, 0
9650, 4700, 0, 0, 0
9749, 4727, 0, 0, 0
9849, 4970, 0, 0, 0
9949, 4290, 0, 0, 0
10049, 4750, 0, 0, 0
10149, 4520, 0, 0, 0
10249, 4650, 0, 0, 0
10349, 5440, 0, 0, 0
10449, 3760, 0, 0, 0
10550, 3400, 0, 0, 0
10650, 4520, 0, 0, 0
10749, 4797, 0, 0, 0
10849, 6200, 0, 0, 0
10949, 3690, 0, 0, 0
11049, 4440, 0, 0, 0
11149, 5040, 0, 0, 0
11249, 5120, 0, 0, 0
11349, 4800, 0, 0, 0
11449, 5080, 0, 0, 0
11549, 4690, 0, 0, 0
