100, 5145347, 0, 0, 0
200, 5507642, 0, 0, 0
300, 4800085, 0, 0, 0
400, 4628091, 0, 0, 0
500, 4990407, 0, 0, 0
600, 5115522, 0, 0, 0
700, 4012212, 0, 0, 0
800, 5371771, 0, 0, 0
900, 5708130, 0, 0, 0
1000, 5201012, 0, 0, 0
1100, 4514120, 0, 0, 0
1200, 4472972, 0, 0, 0
1300, 5186679, 0, 0, 0
1400, 5351086, 0, 0, 0
1500, 3829998, 0, 0, 0
1600, 4870257, 0, 0, 0
1700, 4644507, 0, 0, 0
1800, 5807746, 0, 0, 0
1900, 5381174, 0, 0, 0
2000, 4792269, 0, 0, 0
2100, 5028978, 0, 0, 0
2200, 4450032, 0, 0, 0
2300, 4505570, 0, 0, 0
2400, 5817257, 0, 0, 0
2500, 3849795, 0, 0, 0
2600, 5063814, 0, 0, 0
2700, 6303919, 0, 0, 0
2800, 4441086, 0, 0, 0
2900, 4723627, 0, 0, 0
3000, 4957738, 0, 0, 0
3100, 4570729, 0, 0, 0
3200, 7536436, 0, 0, 0
3300, 4638619, 0, 0, 0
3400, 4881205, 0, 0, 0
3500, 4628578, 0, 0, 0
3600, 4066514, 0, 0, 0
3700, 4461853, 0, 0, 0
3800, 5103442, 0, 0, 0
3900, 4490344, 0, 0, 0
4000, 4943936, 0, 0, 0
4100, 4724681, 0, 0, 0
4200, 5054460, 0, 0, 0
4300, 5608783, 0, 0, 0
4400, 5102902, 0, 0, 0
4500, 5437525, 0, 0, 0
4600, 5427423, 0, 0, 0
4700, 4311660, 0, 0, 0
4800, 5283771, 0, 0, 0
4900, 5100104, 0, 0, 0
5000, 4586834, 0, 0, 0
5100, 5710278, 0, 0, 0
5200, 5631172, 0, 0, 0
5300, 6216929, 0, 0, 0
5400, 5660043, 0, 0, 0
5500, 5549984, 0, 0, 0
5600, 4832429, 0, 0, 0
5700, 5723970, 0, 0, 0
5800, 5213663, 0, 0, 0
5900, 5127352, 0, 0, 0
6000, 4955184, 0, 0, 0
6100, 3998633, 0, 0, 0
6200, 5400651, 0, 0, 0
6300, 5436050, 0, 0, 0
6400, 4606245, 0, 0, 0
6500, 4934907, 0, 0, 0
6600, 6065761, 0, 0, 0
6700, 5103650, 0, 0, 0
6800, 4942945, 0, 0, 0
6900, 6271400, 0, 0, 0
7000, 4940848, 0, 0, 0
7100, 5676249, 0, 0, 0
7200, 4845978, 0, 0, 0
7300, 5061209, 0, 0, 0
7400, 6301765, 0, 0, 0
7500, 5167957, 0, 0, 0
7600, 4545330, 0, 0, 0
7700, 5709292, 0, 0, 0
7800, 6787902, 0, 0, 0
7900, 4945528, 0, 0, 0
8000, 8431465, 0, 0, 0
8100, 5083885, 0, 0, 0
8200, 4840692, 0, 0, 0
8300, 6719579, 0, 0, 0
8400, 4246500, 0, 0, 0
8511, 4699198, 0, 0, 0
8600, 4809466, 0, 0, 0
8700, 5168909, 0, 0, 0
8809, 7908807, 0, 0, 0
8908, 25429102, 0, 0, 0
9000, 12914218, 0, 0, 0
9100, 4629016, 0, 0, 0
9200, 4805709, 0, 0, 0
9300, 5174092, 0, 0, 0
9400, 5141778, 0, 0, 0
9500, 5040762, 0, 0, 0
9600, 5655405, 0, 0, 0
9700, 5772119, 0, 0, 0
9800, 4753386, 0, 0, 0
9900, 5233807, 0, 0, 0
10000, 4701418, 0, 0, 0
10100, 5485241, 0, 0, 0
10200, 6146424, 0, 0, 0
10300, 5431040, 0, 0, 0
10400, 5591987, 0, 0, 0
10500, 5546686, 0, 0, 0
10600, 5706709, 0, 0, 0
10700, 6386228, 0, 0, 0
10800, 4432908, 0, 0, 0
10901, 4413583, 0, 0, 0
11000, 6584918, 0, 0, 0
11100, 5326851, 0, 0, 0
