100, 8055, 0, 0, 0
200, 6960, 0, 0, 0
300, 7824, 0, 0, 0
400, 7410, 0, 0, 0
500, 7374, 0, 0, 0
600, 7906, 0, 0, 0
700, 7444, 0, 0, 0
800, 7470, 0, 0, 0
900, 8002, 0, 0, 0
1000, 7742, 0, 0, 0
1100, 8851, 0, 0, 0
1200, 7873, 0, 0, 0
1300, 7964, 0, 0, 0
1400, 7682, 0, 0, 0
1500, 7648, 0, 0, 0
1600, 7184, 0, 0, 0
1700, 8081, 0, 0, 0
1800, 8364, 0, 0, 0
1900, 8393, 0, 0, 0
2000, 6622, 0, 0, 0
2100, 7350, 0, 0, 0
2200, 7718, 0, 0, 0
2300, 7556, 0, 0, 0
2400, 7679, 0, 0, 0
2500, 8225, 0, 0, 0
2600, 7190, 0, 0, 0
2700, 7283, 0, 0, 0
2800, 7868, 0, 0, 0
2900, 7267, 0, 0, 0
3000, 7459, 0, 0, 0
3100, 7178, 0, 0, 0
3200, 7179, 0, 0, 0
3300, 7489, 0, 0, 0
3400, 7877, 0, 0, 0
3500, 7265, 0, 0, 0
3600, 7898, 0, 0, 0
3700, 7532, 0, 0, 0
3800, 6964, 0, 0, 0
3900, 7101, 0, 0, 0
4000, 7335, 0, 0, 0
4100, 7617, 0, 0, 0
4200, 7212, 0, 0, 0
4300, 7654, 0, 0, 0
4400, 7595, 0, 0, 0
4500, 7631, 0, 0, 0
4600, 7258, 0, 0, 0
4700, 6851, 0, 0, 0
4800, 7379, 0, 0, 0
4900, 6919, 0, 0, 0
5000, 7230, 0, 0, 0
5100, 7514, 0, 0, 0
5200, 7808, 0, 0, 0
5300, 7489, 0, 0, 0
5400, 7157, 0, 0, 0
5500, 7249, 0, 0, 0
5600, 7806, 0, 0, 0
5700, 7704, 0, 0, 0
5800, 7559, 0, 0, 0
5900, 7102, 0, 0, 0
6000, 8006, 0, 0, 0
6100, 7733, 0, 0, 0
6200, 7376, 0, 0, 0
6300, 7568, 0, 0, 0
6400, 7139, 0, 0, 0
6500, 7807, 0, 0, 0
6600, 7629, 0, 0, 0
6700, 7575, 0, 0, 0
6800, 7739, 0, 0, 0
6900, 7960, 0, 0, 0
7000, 7330, 0, 0, 0
7100, 7858, 0, 0, 0
7200, 7483, 0, 0, 0
7300, 7959, 0, 0, 0
7400, 7369, 0, 0, 0
7500, 7705, 0, 0, 0
7600, 7267, 0, 0, 0
7700, 7073, 0, 0, 0
7800, 7423, 0, 0, 0
7900, 7593, 0, 0, 0
8000, 7120, 0, 0, 0
8100, 7836, 0, 0, 0
8200, 7571, 0, 0, 0
8300, 7426, 0, 0, 0
8400, 7996, 0, 0, 0
8500, 6892, 0, 0, 0
8600, 8207, 0, 0, 0
8700, 7750, 0, 0, 0
8800, 7784, 0, 0, 0
8900, 5843, 0, 0, 0
9000, 7413, 0, 0, 0
9100, 8454, 0, 0, 0
9200, 7480, 0, 0, 0
9300, 7195, 0, 0, 0
9400, 7488, 0, 0, 0
9500, 7513, 0, 0, 0
9600, 7186, 0, 0, 0
9700, 7218, 0, 0, 0
9800, 7137, 0, 0, 0
9900, 7769, 0, 0, 0
10000, 7837, 0, 0, 0
10100, 7665, 0, 0, 0
10200, 7080, 0, 0, 0
10300, 7448, 0, 0, 0
10400, 7545, 0, 0, 0
10500, 7153, 0, 0, 0
10600, 6997, 0, 0, 0
10700, 7119, 0, 0, 0
10800, 7640, 0, 0, 0
10900, 7403, 0, 0, 0
11000, 7053, 0, 0, 0
11100, 7756, 0, 0, 0
11200, 7897, 0, 0, 0
11300, 6548, 0, 0, 0
11400, 8054, 0, 0, 0
11500, 8055, 0, 0, 0
11600, 7385, 0, 0, 0
11700, 7424, 0, 0, 0
11800, 7386, 0, 0, 0
11900, 7502, 0, 0, 0
12000, 7461, 0, 0, 0
12100, 7743, 0, 0, 0
12200, 8533, 0, 0, 0
12300, 7363, 0, 0, 0
12400, 7447, 0, 0, 0
12500, 8141, 0, 0, 0
12600, 7150, 0, 0, 0
