100, 4381529, 0, 0, 0
200, 6308886, 0, 0, 0
300, 5422308, 0, 0, 0
400, 5056069, 0, 0, 0
500, 4208114, 0, 0, 0
600, 5142660, 0, 0, 0
700, 5275198, 0, 0, 0
800, 4370593, 0, 0, 0
900, 5895688, 0, 0, 0
1000, 4280718, 0, 0, 0
1100, 4789353, 0, 0, 0
1200, 5434253, 0, 0, 0
1300, 4330208, 0, 0, 0
1400, 4589166, 0, 0, 0
1500, 4265185, 0, 0, 0
1600, 4561562, 0, 0, 0
1700, 4999581, 0, 0, 0
1800, 4664070, 0, 0, 0
1900, 5027582, 0, 0, 0
2000, 4446607, 0, 0, 0
2100, 5270772, 0, 0, 0
2200, 4244491, 0, 0, 0
2300, 4188615, 0, 0, 0
2400, 5040038, 0, 0, 0
2500, 4899904, 0, 0, 0
2600, 5524154, 0, 0, 0
2700, 5205321, 0, 0, 0
2800, 4835430, 0, 0, 0
2900, 5490981, 0, 0, 0
3000, 5908845, 0, 0, 0
3100, 4245091, 0, 0, 0
3200, 5431675, 0, 0, 0
3300, 4326245, 0, 0, 0
3400, 4850121, 0, 0, 0
3500, 4793025, 0, 0, 0
3600, 4351978, 0, 0, 0
3700, 5015411, 0, 0, 0
3800, 4919325, 0, 0, 0
3900, 4784249, 0, 0, 0
4000, 4170799, 0, 0, 0
4100, 4769516, 0, 0, 0
4200, 5693144, 0, 0, 0
4300, 5102211, 0, 0, 0
4400, 5388740, 0, 0, 0
4500, 5178082, 0, 0, 0
4600, 4600266, 0, 0, 0
4700, 4918506, 0, 0, 0
4800, 4908354, 0, 0, 0
4900, 4930914, 0, 0, 0
5000, 4759143, 0, 0, 0
5100, 4947278, 0, 0, 0
5200, 6809710, 0, 0, 0
5300, 4859951, 0, 0, 0
5400, 4110877, 0, 0, 0
5500, 5962755, 0, 0, 0
5600, 4581436, 0, 0, 0
5700, 5268484, 0, 0, 0
5800, 4211945, 0, 0, 0
5900, 4979159, 0, 0, 0
6000, 4842163, 0, 0, 0
6100, 5259715, 0, 0, 0
6200, 6384869, 0, 0, 0
6300, 4354087, 0, 0, 0
6400, 4864835, 0, 0, 0
6500, 5239989, 0, 0, 0
6600, 6126227, 0, 0, 0
6700, 5793962, 0, 0, 0
6800, 8126847, 0, 0, 0
6900, 5826909, 0, 0, 0
7000, 6450644, 0, 0, 0
7100, 5110854, 0, 0, 0
7200, 4513173, 0, 0, 0
7300, 4893630, 0, 0, 0
7400, 5006784, 0, 0, 0
7500, 4315638, 0, 0, 0
7600, 5095588, 0, 0, 0
7700, 4564755, 0, 0, 0
7800, 5068919, 0, 0, 0
7900, 6433943, 0, 0, 0
8000, 5070994, 0, 0, 0
8100, 6354736, 0, 0, 0
8200, 5077157, 0, 0, 0
8300, 7334939, 0, 0, 0
8400, 4194484, 0, 0, 0
8500, 5189777, 0, 0, 0
8600, 7646257, 0, 0, 0
8700, 4306590, 0, 0, 0
8800, 11326575, 0, 0, 0
8909, 26765608, 0, 0, 0
9000, 10505046, 0, 0, 0
9100, 4085209, 0, 0, 0
9200, 4478562, 0, 0, 0
9300, 6082299, 0, 0, 0
9400, 5065816, 0, 0, 0
9500, 4907928, 0, 0, 0
9600, 4549206, 0, 0, 0
9700, 4806926, 0, 0, 0
9800, 4873578, 0, 0, 0
