100, 5192129, 0, 0, 0
200, 5580917, 0, 0, 0
301, 5244302, 0, 0, 0
400, 5567881, 0, 0, 0
500, 4268504, 0, 0, 0
600, 5687939, 0, 0, 0
700, 5680674, 0, 0, 0
800, 5546102, 0, 0, 0
900, 6072142, 0, 0, 0
1000, 5786090, 0, 0, 0
1100, 4774411, 0, 0, 0
1200, 4743311, 0, 0, 0
1300, 4765807, 0, 0, 0
1400, 4885986, 0, 0, 0
1500, 4732234, 0, 0, 0
1600, 5404822, 0, 0, 0
1700, 5821122, 0, 0, 0
1800, 4774053, 0, 0, 0
1900, 4917233, 0, 0, 0
2000, 5051615, 0, 0, 0
2100, 5550153, 0, 0, 0
2200, 4860099, 0, 0, 0
2300, 4550180, 0, 0, 0
2400, 4195576, 0, 0, 0
2500, 5262940, 0, 0, 0
2600, 4789604, 0, 0, 0
2700, 4778633, 0, 0, 0
2800, 4457001, 0, 0, 0
2900, 4560758, 0, 0, 0
3000, 5126827, 0, 0, 0
3100, 4609187, 0, 0, 0
3200, 7374375, 0, 0, 0
3300, 4683428, 0, 0, 0
3400, 4880057, 0, 0, 0
3500, 4972166, 0, 0, 0
3600, 4483191, 0, 0, 0
3700, 3995068, 0, 0, 0
3800, 5174179, 0, 0, 0
3900, 4174904, 0, 0, 0
4000, 4813551, 0, 0, 0
4100, 4434470, 0, 0, 0
4200, 5124885, 0, 0, 0
4300, 5010409, 0, 0, 0
4400, 4693276, 0, 0, 0
4500, 5886270, 0, 0, 0
4600, 5449972, 0, 0, 0
4700, 5433317, 0, 0, 0
4800, 4853011, 0, 0, 0
4900, 5222294, 0, 0, 0
5000, 6244093, 0, 0, 0
5100, 5985510, 0, 0, 0
5200, 6405056, 0, 0, 0
5300, 6247032, 0, 0, 0
5400, 4930232, 0, 0, 0
5500, 5557593, 0, 0, 0
5600, 5495851, 0, 0, 0
5700, 5372597, 0, 0, 0
5800, 4699733, 0, 0, 0
5900, 4455715, 0, 0, 0
6000, 5439745, 0, 0, 0
6100, 5791845, 0, 0, 0
6200, 5810107, 0, 0, 0
6300, 4836694, 0, 0, 0
6400, 5132190, 0, 0, 0
6500, 4712113, 0, 0, 0
6600, 6072856, 0, 0, 0
6700, 5482142, 0, 0, 0
6800, 5648393, 0, 0, 0
6900, 5119072, 0, 0, 0
7000, 4700955, 0, 0, 0
7100, 3951605, 0, 0, 0
7200, 6079488, 0, 0, 0
7300, 5598353, 0, 0, 0
7400, 5615940, 0, 0, 0
7500, 4617560, 0, 0, 0
7600, 5325147, 0, 0, 0
