250, 37760, 0, 0, 0
350, 37280, 0, 0, 0
450, 38080, 0, 0, 0
550, 32880, 0, 0, 0
650, 39280, 0, 0, 0
749, 39515, 0, 0, 0
849, 32960, 0, 0, 0
949, 38400, 0, 0, 0
1049, 40160, 0, 0, 0
1149, 39200, 0, 0, 0
1250, 43840, 0, 0, 0
1350, 36400, 0, 0, 0
1450, 39040, 0, 0, 0
1550, 38160, 0, 0, 0
1650, 33680, 0, 0, 0
1749, 37898, 0, 0, 0
1849, 37600, 0, 0, 0
1949, 36800, 0, 0, 0
2049, 38560, 0, 0, 0
2149, 44400, 0, 0, 0
2249, 43600, 0, 0, 0
2350, 47680, 0, 0, 0
2450, 40000, 0, 0, 0
2550, 39280, 0, 0, 0
2650, 35040, 0, 0, 0
2749, 45090, 0, 0, 0
2849, 39760, 0, 0, 0
2949, 44000, 0, 0, 0
3049, 41600, 0, 0, 0
3149, 39520, 0, 0, 0
3249, 34880, 0, 0, 0
3349, 44960, 0, 0, 0
3449, 37840, 0, 0, 0
3550, 43520, 0, 0, 0
3650, 40640, 0, 0, 0
3749, 35151, 0, 0, 0
3849, 40400, 0, 0, 0
3949, 38240, 0, 0, 0
4049, 36960, 0, 0, 0
4149, 38480, 0, 0, 0
4249, 39200, 0, 0, 0
4349, 34000, 0, 0, 0
4449, 41360, 0, 0, 0
4550, 42080, 0, 0, 0
4650, 36800, 0, 0, 0
4749, 37010, 0, 0, 0
4849, 33520, 0, 0, 0
4949, 28640, 0, 0, 0
5049, 37040, 0, 0, 0
5149, 34480, 0, 0, 0
5249, 41680, 0, 0, 0
5349, 30320, 0, 0, 0
5449, 38000, 0, 0, 0
5549, 33280, 0, 0, 0
5649, 37360, 0, 0, 0
5750, 35040, 0, 0, 0
5850, 33680, 0, 0, 0
5950, 40160, 0, 0, 0
6050, 31440, 0, 0, 0
6150, 30000, 0, 0, 0
6249, 44929, 0, 0, 0
6349, 31520, 0, 0, 0
6449, 36800, 0, 0, 0
6549, 38560, 0, 0, 0
6649, 39280, 0, 0, 0
6749, 43280, 0, 0, 0
6849, 32640, 0, 0, 0
6950, 27840, 0, 0, 0
7050, 35920, 0, 0, 0
7150, 33200, 0, 0, 0
7249, 34262, 0, 0, 0
7349, 36480, 0, 0, 0
7449, 34880, 0, 0, 0
7549, 37760, 0, 0, 0
7649, 36160, 0, 0, 0
7749, 46880, 0, 0, 0
7849, 33280, 0, 0, 0
7949, 36880, 0, 0, 0
8050, 35600, 0, 0, 0
8150, 43600, 0, 0, 0
8249, 24969, 0, 0, 0
8349, 45200, 0, 0, 0
8449, 37120, 0, 0, 0
8549, 30560, 0, 0, 0
8649, 42160, 0, 0, 0
8749, 40800, 0, 0, 0
8849, 7920, 0, 0, 0
8949, 7040, 0, 0, 0
9049, 37840, 0, 0, 0
9149, 40960, 0, 0, 0
9250, 41840, 0, 0, 0
9350, 42320, 0, 0, 0
9450, 41360, 0, 0, 0
9550, 38320, 0, 0, 0
9650, 41040, 0, 0, 0
9749, 39191, 0, 0, 0
9849, 40640, 0, 0, 0
9949, 37520, 0, 0, 0
10049, 43680, 0, 0, 0
10149, 40240, 0, 0, 0
10249, 35840, 0, 0, 0
10350, 38320, 0, 0, 0
10450, 34720, 0, 0, 0
10550, 36400, 0, 0, 0
10650, 37360, 0, 0, 0
10749, 45171, 0, 0, 0
10849, 30960, 0, 0, 0
10949, 24240, 0, 0, 0
11049, 36960, 0, 0, 0
11149, 42320, 0, 0, 0
11249, 37600, 0, 0, 0
11349, 36320, 0, 0, 0
11449, 41280, 0, 0, 0
11550, 36320, 0, 0, 0
11650, 31280, 0, 0, 0
11749, 29979, 0, 0, 0
11849, 31360, 0, 0, 0
11949, 32640, 0, 0, 0
12049, 37440, 0, 0, 0
12149, 42320, 0, 0, 0
12249, 38560, 0, 0, 0
12349, 37120, 0, 0, 0
12449, 39760, 0, 0, 0
12549, 42960, 0, 0, 0
12649, 42320, 0, 0, 0
12750, 37600, 0, 0, 0
12850, 41200, 0, 0, 0
12950, 28880, 0, 0, 0
13050, 42160, 0, 0, 0
13150, 35440, 0, 0, 0
13249, 24161, 0, 0, 0
13349, 43600, 0, 0, 0
13449, 37200, 0, 0, 0
13549, 38480, 0, 0, 0
