250, 38144, 0, 0, 0
350, 39840, 0, 0, 0
450, 34640, 0, 0, 0
550, 44400, 0, 0, 0
650, 40160, 0, 0, 0
749, 44121, 0, 0, 0
849, 29760, 0, 0, 0
949, 41760, 0, 0, 0
1049, 35920, 0, 0, 0
1149, 38880, 0, 0, 0
1250, 35920, 0, 0, 0
1350, 36400, 0, 0, 0
1450, 36240, 0, 0, 0
1550, 40800, 0, 0, 0
1650, 36080, 0, 0, 0
1749, 42585, 0, 0, 0
1849, 36000, 0, 0, 0
1949, 26720, 0, 0, 0
2049, 34560, 0, 0, 0
2149, 43280, 0, 0, 0
2249, 33840, 0, 0, 0
2349, 36160, 0, 0, 0
2449, 44320, 0, 0, 0
2550, 30800, 0, 0, 0
2650, 41040, 0, 0, 0
2749, 36929, 0, 0, 0
2849, 47520, 0, 0, 0
2949, 37120, 0, 0, 0
3049, 39200, 0, 0, 0
3149, 38960, 0, 0, 0
3249, 33360, 0, 0, 0
3349, 40320, 0, 0, 0
3449, 41440, 0, 0, 0
3550, 39600, 0, 0, 0
3650, 38720, 0, 0, 0
3749, 46383, 0, 0, 0
3849, 42240, 0, 0, 0
3949, 40880, 0, 0, 0
4049, 42240, 0, 0, 0
4149, 35920, 0, 0, 0
4249, 38080, 0, 0, 0
4349, 40080, 0, 0, 0
4449, 44080, 0, 0, 0
4549, 35440, 0, 0, 0
4649, 40000, 0, 0, 0
4750, 36560, 0, 0, 0
4850, 34320, 0, 0, 0
4950, 38320, 0, 0, 0
5050, 35360, 0, 0, 0
5150, 30960, 0, 0, 0
5249, 41777, 0, 0, 0
5349, 32800, 0, 0, 0
5449, 41920, 0, 0, 0
5549, 37360, 0, 0, 0
5649, 36320, 0, 0, 0
5749, 25520, 0, 0, 0
5849, 30160, 0, 0, 0
5949, 41520, 0, 0, 0
6050, 42880, 0, 0, 0
6150, 29840, 0, 0, 0
6249, 34424, 0, 0, 0
6349, 38880, 0, 0, 0
6449, 35040, 0, 0, 0
6549, 39520, 0, 0, 0
6649, 31760, 0, 0, 0
6749, 26880, 0, 0, 0
6849, 45520, 0, 0, 0
6949, 30720, 0, 0, 0
7049, 40000, 0, 0, 0
7149, 36400, 0, 0, 0
7250, 42640, 0, 0, 0
7350, 35520, 0, 0, 0
7450, 32560, 0, 0, 0
7550, 41840, 0, 0, 0
7650, 35120, 0, 0, 0
7749, 36606, 0, 0, 0
