100, 5074653, 0, 0, 0
200, 5972234, 0, 0, 0
300, 4840544, 0, 0, 0
400, 5784728, 0, 0, 0
500, 5115202, 0, 0, 0
600, 5017272, 0, 0, 0
700, 5132216, 0, 0, 0
800, 5353170, 0, 0, 0
900, 5182206, 0, 0, 0
1000, 5295523, 0, 0, 0
1100, 4637827, 0, 0, 0
1200, 5053376, 0, 0, 0
1300, 4090224, 0, 0, 0
1400, 4031843, 0, 0, 0
1500, 4704530, 0, 0, 0
1600, 4272184, 0, 0, 0
1700, 5036370, 0, 0, 0
1800, 4137682, 0, 0, 0
1900, 4929843, 0, 0, 0
2000, 5290311, 0, 0, 0
2100, 4651854, 0, 0, 0
2200, 5036921, 0, 0, 0
2300, 3831411, 0, 0, 0
2400, 5258561, 0, 0, 0
2500, 3832638, 0, 0, 0
2600, 3990581, 0, 0, 0
2700, 4867148, 0, 0, 0
2800, 4926491, 0, 0, 0
2900, 4904746, 0, 0, 0
3000, 4959197, 0, 0, 0
3100, 5229278, 0, 0, 0
3200, 7367118, 0, 0, 0
3300, 4629607, 0, 0, 0
3400, 3889386, 0, 0, 0
3500, 5079139, 0, 0, 0
3600, 4095269, 0, 0, 0
3700, 4745130, 0, 0, 0
3800, 4918497, 0, 0, 0
3900, 4713522, 0, 0, 0
4000, 4116657, 0, 0, 0
4100, 5057381, 0, 0, 0
4200, 4985595, 0, 0, 0
4300, 5233225, 0, 0, 0
4400, 4476833, 0, 0, 0
4500, 3963980, 0, 0, 0
4600, 4613828, 0, 0, 0
4700, 5151558, 0, 0, 0
4800, 4551263, 0, 0, 0
4900, 5623005, 0, 0, 0
5000, 5100771, 0, 0, 0
5100, 5192577, 0, 0, 0
5200, 5952615, 0, 0, 0
5300, 5389471, 0, 0, 0
5400, 4552786, 0, 0, 0
5500, 6618677, 0, 0, 0
5600, 6698892, 0, 0, 0
5700, 6003205, 0, 0, 0
5800, 5316974, 0, 0, 0
5900, 5616655, 0, 0, 0
6000, 4885727, 0, 0, 0
6100, 6851174, 0, 0, 0
6200, 5626703, 0, 0, 0
6300, 5427997, 0, 0, 0
6400, 5953991, 0, 0, 0
6500, 5035976, 0, 0, 0
6600, 4407702, 0, 0, 0
6700, 5641776, 0, 0, 0
6800, 5049686, 0, 0, 0
6900, 5155485, 0, 0, 0
7000, 5547393, 0, 0, 0
7100, 6818768, 0, 0, 0
7200, 4841404, 0, 0, 0
7300, 5109303, 0, 0, 0
7400, 4704791, 0, 0, 0
7500, 5802705, 0, 0, 0
7600, 5149471, 0, 0, 0
7700, 5449215, 0, 0, 0
7800, 5414671, 0, 0, 0
7900, 4634157, 0, 0, 0
8000, 4663926, 0, 0, 0
8100, 4685119, 0, 0, 0
8200, 4635192, 0, 0, 0
8300, 6970562, 0, 0, 0
8400, 4040084, 0, 0, 0
8500, 5184725, 0, 0, 0
8600, 5395818, 0, 0, 0
8700, 5891466, 0, 0, 0
8804, 8397627, 0, 0, 0
8902, 24045431, 0, 0, 0
9000, 12764500, 0, 0, 0
9100, 4055769, 0, 0, 0
9200, 4386548, 0, 0, 0
9300, 5599225, 0, 0, 0
9400, 5795191, 0, 0, 0
9500, 5364209, 0, 0, 0
9600, 4908770, 0, 0, 0
9700, 4799087, 0, 0, 0
9800, 5020398, 0, 0, 0
9900, 4943116, 0, 0, 0
10000, 5623537, 0, 0, 0
10100, 5079429, 0, 0, 0
10200, 4800344, 0, 0, 0
10300, 5873062, 0, 0, 0
10400, 4618621, 0, 0, 0
10500, 4543681, 0, 0, 0
10600, 5203762, 0, 0, 0
10700, 5365162, 0, 0, 0
10800, 5736195, 0, 0, 0
10906, 5201943, 0, 0, 0
11000, 7799397, 0, 0, 0
11100, 6414563, 0, 0, 0
11200, 5320591, 0, 0, 0
11300, 4683169, 0, 0, 0
11400, 4677508, 0, 0, 0
11500, 4371940, 0, 0, 0
11600, 4519453, 0, 0, 0
11700, 4127395, 0, 0, 0
11800, 4312652, 0, 0, 0
11900, 4381989, 0, 0, 0
12000, 6574514, 0, 0, 0
12100, 4644556, 0, 0, 0
12200, 5092427, 0, 0, 0
12300, 6595913, 0, 0, 0
12400, 5219078, 0, 0, 0
12501, 4626750, 0, 0, 0
12600, 5554507, 0, 0, 0
12700, 5204273, 0, 0, 0
12800, 5511240, 0, 0, 0
12900, 4539857, 0, 0, 0
13000, 4863318, 0, 0, 0
13100, 4523081, 0, 0, 0
13200, 5385445, 0, 0, 0
13300, 5991278, 0, 0, 0
13400, 5001799, 0, 0, 0
13500, 4883325, 0, 0, 0
13600, 4856505, 0, 0, 0
13700, 4696861, 0, 0, 0
13800, 5249845, 0, 0, 0
13900, 5412804, 0, 0, 0
14000, 4855979, 0, 0, 0
14100, 4810751, 0, 0, 0
