100, 7675, 0, 0, 0
200, 7021, 0, 0, 0
300, 7383, 0, 0, 0
400, 8088, 0, 0, 0
500, 7494, 0, 0, 0
600, 7623, 0, 0, 0
700, 7606, 0, 0, 0
800, 7857, 0, 0, 0
900, 7395, 0, 0, 0
1000, 7157, 0, 0, 0
1100, 6967, 0, 0, 0
1200, 7427, 0, 0, 0
1300, 8327, 0, 0, 0
1400, 8021, 0, 0, 0
1500, 7703, 0, 0, 0
1600, 7138, 0, 0, 0
1700, 7448, 0, 0, 0
1800, 8232, 0, 0, 0
1900, 7582, 0, 0, 0
2000, 7690, 0, 0, 0
2100, 7812, 0, 0, 0
2200, 7464, 0, 0, 0
2300, 7729, 0, 0, 0
2400, 7427, 0, 0, 0
2500, 6959, 0, 0, 0
2600, 7321, 0, 0, 0
2700, 7223, 0, 0, 0
2800, 8007, 0, 0, 0
2900, 7314, 0, 0, 0
3000, 7583, 0, 0, 0
3100, 7608, 0, 0, 0
3200, 7134, 0, 0, 0
3300, 7529, 0, 0, 0
3400, 7945, 0, 0, 0
3500, 7739, 0, 0, 0
3600, 8000, 0, 0, 0
3700, 7390, 0, 0, 0
3800, 7366, 0, 0, 0
3900, 8074, 0, 0, 0
4000, 7288, 0, 0, 0
4100, 7945, 0, 0, 0
4200, 7540, 0, 0, 0
4300, 7906, 0, 0, 0
4400, 7392, 0, 0, 0
4500, 7754, 0, 0, 0
4600, 7260, 0, 0, 0
4700, 8215, 0, 0, 0
4800, 7831, 0, 0, 0
4900, 7029, 0, 0, 0
5000, 7282, 0, 0, 0
5100, 7491, 0, 0, 0
5200, 6933, 0, 0, 0
5300, 7814, 0, 0, 0
5400, 7696, 0, 0, 0
5500, 7395, 0, 0, 0
5600, 7463, 0, 0, 0
5700, 7054, 0, 0, 0
5800, 8297, 0, 0, 0
5900, 7518, 0, 0, 0
6000, 7186, 0, 0, 0
6100, 7199, 0, 0, 0
6200, 7327, 0, 0, 0
6300, 7445, 0, 0, 0
6400, 6859, 0, 0, 0
6500, 7187, 0, 0, 0
6600, 7434, 0, 0, 0
6701, 7344, 0, 0, 0
6800, 9084, 0, 0, 0
6900, 7719, 0, 0, 0
7000, 7395, 0, 0, 0
7100, 7662, 0, 0, 0
7200, 7530, 0, 0, 0
7300, 7719, 0, 0, 0
7400, 6927, 0, 0, 0
7500, 7760, 0, 0, 0
7600, 7964, 0, 0, 0
7700, 7583, 0, 0, 0
7800, 6703, 0, 0, 0
7900, 7737, 0, 0, 0
8000, 8436, 0, 0, 0
8100, 7994, 0, 0, 0
8200, 6941, 0, 0, 0
8300, 7699, 0, 0, 0
8400, 8075, 0, 0, 0
8500, 8513, 0, 0, 0
8600, 8724, 0, 0, 0
8700, 7790, 0, 0, 0
8801, 7361, 0, 0, 0
8900, 5613, 0, 0, 0
9000, 8647, 0, 0, 0
9100, 8325, 0, 0, 0
9200, 7544, 0, 0, 0
9300, 7276, 0, 0, 0
9400, 7538, 0, 0, 0
9500, 7684, 0, 0, 0
9600, 7271, 0, 0, 0
9700, 7447, 0, 0, 0
9800, 7522, 0, 0, 0
9900, 7667, 0, 0, 0
10000, 7641, 0, 0, 0
10100, 6892, 0, 0, 0
10200, 7535, 0, 0, 0
10300, 8139, 0, 0, 0
10400, 7393, 0, 0, 0
10500, 7832, 0, 0, 0
10600, 7579, 0, 0, 0
10700, 7312, 0, 0, 0
10800, 7487, 0, 0, 0
10900, 7594, 0, 0, 0
11000, 7666, 0, 0, 0
11100, 7742, 0, 0, 0
11200, 7575, 0, 0, 0
11300, 7831, 0, 0, 0
11400, 7286, 0, 0, 0
11500, 7705, 0, 0, 0
11600, 7309, 0, 0, 0
11700, 7453, 0, 0, 0
11800, 7705, 0, 0, 0
11900, 7342, 0, 0, 0
12000, 7526, 0, 0, 0
12100, 7859, 0, 0, 0
12200, 8093, 0, 0, 0
12300, 7526, 0, 0, 0
12400, 6937, 0, 0, 0
12500, 8135, 0, 0, 0
12600, 7835, 0, 0, 0
12700, 8071, 0, 0, 0
12800, 7401, 0, 0, 0
12900, 8200, 0, 0, 0
13000, 7503, 0, 0, 0
13100, 8091, 0, 0, 0
13200, 7815, 0, 0, 0
13300, 7786, 0, 0, 0
13400, 7408, 0, 0, 0
13500, 7117, 0, 0, 0
13600, 7154, 0, 0, 0
13700, 7371, 0, 0, 0
13800, 8077, 0, 0, 0
13900, 7976, 0, 0, 0
14000, 7841, 0, 0, 0
14100, 7229, 0, 0, 0
14200, 7629, 0, 0, 0
14300, 7681, 0, 0, 0
14400, 6786, 0, 0, 0
14500, 7381, 0, 0, 0
14600, 8073, 0, 0, 0
14700, 8004, 0, 0, 0
14800, 7871, 0, 0, 0
14900, 7809, 0, 0, 0
15000, 7855, 0, 0, 0
15100, 7433, 0, 0, 0
15200, 8023, 0, 0, 0
15300, 7275, 0, 0, 0
15431, 6880, 0, 0, 0
15503, 7804, 0, 0, 0
15601, 6917, 0, 0, 0
15700, 8773, 0, 0, 0
15800, 7561, 0, 0, 0
15900, 7708, 0, 0, 0
16000, 7558, 0, 0, 0
16100, 7459, 0, 0, 0
16200, 8132, 0, 0, 0
16300, 7557, 0, 0, 0
16400, 7711, 0, 0, 0
16500, 6663, 0, 0, 0
16600, 7738, 0, 0, 0
16700, 6966, 0, 0, 0
16800, 7327, 0, 0, 0
16900, 7680, 0, 0, 0
17000, 8057, 0, 0, 0
17100, 7549, 0, 0, 0
17200, 7339, 0, 0, 0
17300, 7058, 0, 0, 0
17400, 7400, 0, 0, 0
17500, 8219, 0, 0, 0
17600, 8112, 0, 0, 0
17700, 8116, 0, 0, 0
17800, 7071, 0, 0, 0
17900, 7770, 0, 0, 0
18000, 7863, 0, 0, 0
18100, 7221, 0, 0, 0
18200, 7800, 0, 0, 0
18300, 7599, 0, 0, 0
18400, 7409, 0, 0, 0
18500, 7260, 0, 0, 0
18600, 8102, 0, 0, 0
18700, 7830, 0, 0, 0
18800, 7883, 0, 0, 0
18900, 7695, 0, 0, 0
19000, 7311, 0, 0, 0
19100, 8100, 0, 0, 0
19200, 7992, 0, 0, 0
19300, 7776, 0, 0, 0
19400, 7813, 0, 0, 0
19500, 7477, 0, 0, 0
19600, 7295, 0, 0, 0
19700, 7607, 0, 0, 0
19800, 7690, 0, 0, 0
19900, 7942, 0, 0, 0
20000, 7030, 0, 0, 0
20100, 8081, 0, 0, 0
20200, 7602, 0, 0, 0
20300, 7590, 0, 0, 0
20400, 7769, 0, 0, 0
20543, 7975, 0, 0, 0
20625, 6839, 0, 0, 0
20706, 8806, 0, 0, 0
20806, 6848, 0, 0, 0
20900, 7342, 0, 0, 0
21000, 8309, 0, 0, 0
21100, 7970, 0, 0, 0
21200, 6809, 0, 0, 0
21300, 8320, 0, 0, 0
21400, 8265, 0, 0, 0
21500, 7011, 0, 0, 0
21600, 7379, 0, 0, 0
21700, 7698, 0, 0, 0
21800, 7376, 0, 0, 0
21900, 6972, 0, 0, 0
22000, 7365, 0, 0, 0
22100, 7584, 0, 0, 0
22201, 7465, 0, 0, 0
22300, 8111, 0, 0, 0
22400, 8062, 0, 0, 0
22500, 7452, 0, 0, 0
22600, 7071, 0, 0, 0
22700, 7899, 0, 0, 0
22800, 7302, 0, 0, 0
22900, 8054, 0, 0, 0
23000, 7229, 0, 0, 0
23100, 7291, 0, 0, 0
23200, 7392, 0, 0, 0
23300, 6651, 0, 0, 0
23400, 8010, 0, 0, 0
23500, 7866, 0, 0, 0
23600, 7176, 0, 0, 0
23705, 7683, 0, 0, 0
23800, 7812, 0, 0, 0
23900, 7260, 0, 0, 0
24000, 7988, 0, 0, 0
24100, 7874, 0, 0, 0
24200, 8137, 0, 0, 0
24300, 7764, 0, 0, 0
24400, 7488, 0, 0, 0
24500, 6928, 0, 0, 0
24600, 7309, 0, 0, 0
24700, 7376, 0, 0, 0
24800, 7252, 0, 0, 0
24900, 7656, 0, 0, 0
25000, 7524, 0, 0, 0
25100, 7637, 0, 0, 0
25200, 6775, 0, 0, 0
25300, 8083, 0, 0, 0
