250, 4720, 0, 0, 0
350, 4660, 0, 0, 0
450, 4760, 0, 0, 0
550, 4110, 0, 0, 0
650, 4910, 0, 0, 0
749, 4939, 0, 0, 0
849, 4120, 0, 0, 0
949, 4800, 0, 0, 0
1049, 5020, 0, 0, 0
1149, 4900, 0, 0, 0
1250, 5480, 0, 0, 0
1350, 4550, 0, 0, 0
1450, 4880, 0, 0, 0
1550, 4770, 0, 0, 0
1650, 4210, 0, 0, 0
1749, 4737, 0, 0, 0
1849, 4700, 0, 0, 0
1949, 4600, 0, 0, 0
2049, 4820, 0, 0, 0
2149, 5550, 0, 0, 0
2249, 5450, 0, 0, 0
2350, 5960, 0, 0, 0
2450, 5000, 0, 0, 0
2550, 4910, 0, 0, 0
2650, 4380, 0, 0, 0
2749, 5636, 0, 0, 0
2849, 4970, 0, 0, 0
2949, 5500, 0, 0, 0
3049, 5200, 0, 0, 0
3149, 4940, 0, 0, 0
3249, 4360, 0, 0, 0
3349, 5620, 0, 0, 0
3449, 4730, 0, 0, 0
3550, 5440, 0, 0, 0
3650, 5080, 0, 0, 0
3749, 4393, 0, 0, 0
3849, 5050, 0, 0, 0
3949, 4780, 0, 0, 0
4049, 4620, 0, 0, 0
4149, 4810, 0, 0, 0
4249, 4900, 0, 0, 0
4349, 4250, 0, 0, 0
4449, 5170, 0, 0, 0
4550, 5260, 0, 0, 0
4650, 4600, 0, 0, 0
4749, 4626, 0, 0, 0
4849, 4200, 0, 0, 0
4949, 3580, 0, 0, 0
5049, 4630, 0, 0, 0
5149, 4310, 0, 0, 0
5249, 5210, 0, 0, 0
5349, 3790, 0, 0, 0
5449, 4750, 0, 0, 0
5549, 4160, 0, 0, 0
5649, 4670, 0, 0, 0
5750, 4380, 0, 0, 0
5850, 4210, 0, 0, 0
5950, 5020, 0, 0, 0
6050, 3930, 0, 0, 0
6150, 3750, 0, 0, 0
6249, 5616, 0, 0, 0
6349, 3940, 0, 0, 0
6449, 4600, 0, 0, 0
6549, 4820, 0, 0, 0
6649, 4910, 0, 0, 0
6749, 5410, 0, 0, 0
6849, 4080, 0, 0, 0
6950, 3480, 0, 0, 0
7050, 4500, 0, 0, 0
7150, 4150, 0, 0, 0
7249, 4282, 0, 0, 0
7349, 4560, 0, 0, 0
7449, 4360, 0, 0, 0
7549, 4720, 0, 0, 0
7649, 4520, 0, 0, 0
7749, 5860, 0, 0, 0
7849, 4160, 0, 0, 0
7949, 4610, 0, 0, 0
8050, 4450, 0, 0, 0
8150, 5450, 0, 0, 0
8249, 3121, 0, 0, 0
8349, 5650, 0, 0, 0
8449, 4640, 0, 0, 0
8549, 3820, 0, 0, 0
8649, 5270, 0, 0, 0
8749, 5100, 0, 0, 0
8849, 990, 0, 0, 0
8949, 880, 0, 0, 0
9049, 4730, 0, 0, 0
9149, 5120, 0, 0, 0
9250, 5230, 0, 0, 0
9350, 5290, 0, 0, 0
9450, 5170, 0, 0, 0
9550, 4790, 0, 0, 0
9650, 5130, 0, 0, 0
9749, 4898, 0, 0, 0
9849, 5080, 0, 0, 0
9949, 4690, 0, 0, 0
10049, 5460, 0, 0, 0
10149, 5030, 0, 0, 0
10249, 4480, 0, 0, 0
10350, 4790, 0, 0, 0
10450, 4340, 0, 0, 0
10550, 4550, 0, 0, 0
10650, 4670, 0, 0, 0
10749, 5646, 0, 0, 0
10849, 3870, 0, 0, 0
10949, 3030, 0, 0, 0
11049, 4620, 0, 0, 0
11149, 5290, 0, 0, 0
11249, 4700, 0, 0, 0
11349, 4540, 0, 0, 0
11449, 5160, 0, 0, 0
11550, 4540, 0, 0, 0
11650, 3910, 0, 0, 0
11749, 3747, 0, 0, 0
11849, 3920, 0, 0, 0
11949, 4080, 0, 0, 0
12049, 4680, 0, 0, 0
12149, 5290, 0, 0, 0
12249, 4820, 0, 0, 0
12349, 4640, 0, 0, 0
12449, 4970, 0, 0, 0
12549, 5370, 0, 0, 0
12649, 5290, 0, 0, 0
12750, 4700, 0, 0, 0
12850, 5150, 0, 0, 0
12950, 3610, 0, 0, 0
13050, 5270, 0, 0, 0
13150, 4420, 0, 0, 0
13249, 3020, 0, 0, 0
13349, 5450, 0, 0, 0
13449, 4650, 0, 0, 0
13549, 4810, 0, 0, 0
13649, 4930, 0, 0, 0
13750, 4620, 0, 0, 0
13850, 4250, 0, 0, 0
13950, 4190, 0, 0, 0
14050, 3780, 0, 0, 0
14150, 4770, 0, 0, 0
14249, 4767, 0, 0, 0
14349, 5130, 0, 0, 0
