100, 4368261, 0, 0, 0
200, 5743907, 0, 0, 0
300, 4517081, 0, 0, 0
400, 5233720, 0, 0, 0
500, 5543310, 0, 0, 0
600, 4588705, 0, 0, 0
700, 5463280, 0, 0, 0
800, 4951232, 0, 0, 0
900, 6014874, 0, 0, 0
1000, 5066054, 0, 0, 0
1100, 4774593, 0, 0, 0
1200, 5053086, 0, 0, 0
1300, 5732475, 0, 0, 0
1400, 4528212, 0, 0, 0
1500, 5155485, 0, 0, 0
1600, 6284103, 0, 0, 0
1700, 5246306, 0, 0, 0
1800, 4527724, 0, 0, 0
1900, 5201402, 0, 0, 0
2000, 5201788, 0, 0, 0
2100, 4685296, 0, 0, 0
2200, 4375589, 0, 0, 0
2300, 5781920, 0, 0, 0
2400, 4856819, 0, 0, 0
2500, 4093796, 0, 0, 0
2600, 4094691, 0, 0, 0
2700, 5529922, 0, 0, 0
2800, 4558837, 0, 0, 0
2900, 4838432, 0, 0, 0
3000, 4873372, 0, 0, 0
3100, 4745053, 0, 0, 0
3200, 5680744, 0, 0, 0
3300, 4621381, 0, 0, 0
3400, 4683671, 0, 0, 0
3500, 4641045, 0, 0, 0
3600, 4337903, 0, 0, 0
3700, 5287380, 0, 0, 0
3800, 4238209, 0, 0, 0
3900, 5131820, 0, 0, 0
4000, 4965525, 0, 0, 0
4100, 4704093, 0, 0, 0
4200, 4765084, 0, 0, 0
4300, 4267225, 0, 0, 0
4400, 4543869, 0, 0, 0
4500, 5307525, 0, 0, 0
4600, 6711740, 0, 0, 0
4700, 4588573, 0, 0, 0
4800, 5116037, 0, 0, 0
4900, 5957848, 0, 0, 0
5000, 4798393, 0, 0, 0
5100, 5338337, 0, 0, 0
5200, 5395354, 0, 0, 0
5300, 5141863, 0, 0, 0
5400, 5618302, 0, 0, 0
5500, 6021169, 0, 0, 0
5600, 5109759, 0, 0, 0
5700, 4980329, 0, 0, 0
5800, 4506825, 0, 0, 0
5900, 5931250, 0, 0, 0
6000, 5027086, 0, 0, 0
6100, 6062010, 0, 0, 0
6200, 5584296, 0, 0, 0
6300, 6616300, 0, 0, 0
6400, 5365120, 0, 0, 0
6500, 5167371, 0, 0, 0
6601, 5451661, 0, 0, 0
6700, 6419401, 0, 0, 0
6800, 4692039, 0, 0, 0
6900, 6744190, 0, 0, 0
7000, 6236708, 0, 0, 0
7100, 4834209, 0, 0, 0
7200, 5963843, 0, 0, 0
7300, 5554204, 0, 0, 0
7400, 5494607, 0, 0, 0
7500, 6279133, 0, 0, 0
7600, 5398177, 0, 0, 0
7700, 4508604, 0, 0, 0
7800, 6161442, 0, 0, 0
7900, 5735853, 0, 0, 0
8000, 5441748, 0, 0, 0
8100, 4060646, 0, 0, 0
8200, 5537178, 0, 0, 0
8300, 8756388, 0, 0, 0
8400, 4098927, 0, 0, 0
8500, 4785575, 0, 0, 0
8600, 5912551, 0, 0, 0
8700, 4580689, 0, 0, 0
8811, 7416164, 0, 0, 0
8909, 25625951, 0, 0, 0
9000, 10081294, 0, 0, 0
9100, 4363566, 0, 0, 0
9200, 4882360, 0, 0, 0
9300, 4517168, 0, 0, 0
9400, 5274606, 0, 0, 0
9500, 5314840, 0, 0, 0
9600, 4836521, 0, 0, 0
9700, 4640826, 0, 0, 0
9800, 4749483, 0, 0, 0
9900, 5210183, 0, 0, 0
10000, 4393215, 0, 0, 0
10100, 4241049, 0, 0, 0
10200, 5938172, 0, 0, 0
10300, 5837717, 0, 0, 0
10400, 5691838, 0, 0, 0
10501, 6465654, 0, 0, 0
