250, 35616, 0, 0, 0
350, 35520, 0, 0, 0
450, 37680, 0, 0, 0
550, 33600, 0, 0, 0
650, 42000, 0, 0, 0
749, 34424, 0, 0, 0
849, 35600, 0, 0, 0
949, 38880, 0, 0, 0
1049, 40720, 0, 0, 0
1149, 36960, 0, 0, 0
1249, 45840, 0, 0, 0
1349, 47920, 0, 0, 0
1449, 41680, 0, 0, 0
1550, 37440, 0, 0, 0
1650, 43040, 0, 0, 0
1749, 43717, 0, 0, 0
1849, 39840, 0, 0, 0
1949, 40880, 0, 0, 0
2049, 35360, 0, 0, 0
2149, 42640, 0, 0, 0
2249, 43680, 0, 0, 0
2349, 37920, 0, 0, 0
2449, 46480, 0, 0, 0
2549, 44160, 0, 0, 0
2649, 45200, 0, 0, 0
2750, 40000, 0, 0, 0
2850, 43040, 0, 0, 0
2950, 33280, 0, 0, 0
3050, 43280, 0, 0, 0
3150, 36480, 0, 0, 0
3249, 29898, 0, 0, 0
3349, 47360, 0, 0, 0
3449, 40080, 0, 0, 0
3549, 41360, 0, 0, 0
3649, 42560, 0, 0, 0
3749, 42320, 0, 0, 0
3849, 36800, 0, 0, 0
3949, 46400, 0, 0, 0
4050, 39120, 0, 0, 0
4150, 36080, 0, 0, 0
4249, 39272, 0, 0, 0
4349, 41200, 0, 0, 0
4449, 44800, 0, 0, 0
4549, 43760, 0, 0, 0
4649, 43360, 0, 0, 0
4749, 35520, 0, 0, 0
4849, 38160, 0, 0, 0
4949, 34960, 0, 0, 0
5049, 37120, 0, 0, 0
5149, 26880, 0, 0, 0
5250, 39440, 0, 0, 0
5350, 40240, 0, 0, 0
5450, 30560, 0, 0, 0
5550, 33040, 0, 0, 0
5650, 27360, 0, 0, 0
5749, 37575, 0, 0, 0
5849, 30080, 0, 0, 0
5949, 39680, 0, 0, 0
6049, 32320, 0, 0, 0
6149, 33680, 0, 0, 0
6249, 34480, 0, 0, 0
6349, 38160, 0, 0, 0
6449, 33200, 0, 0, 0
6550, 39760, 0, 0, 0
6650, 34720, 0, 0, 0
6749, 39515, 0, 0, 0
6849, 39040, 0, 0, 0
6949, 29040, 0, 0, 0
7049, 34640, 0, 0, 0
7149, 33680, 0, 0, 0
7249, 39920, 0, 0, 0
7349, 38560, 0, 0, 0
7449, 37120, 0, 0, 0
7549, 35120, 0, 0, 0
7650, 33680, 0, 0, 0
7749, 34020, 0, 0, 0
7849, 42480, 0, 0, 0
7949, 47520, 0, 0, 0
8049, 29920, 0, 0, 0
8149, 46000, 0, 0, 0
8249, 29040, 0, 0, 0
8349, 45200, 0, 0, 0
8449, 33600, 0, 0, 0
8549, 38320, 0, 0, 0
8649, 35280, 0, 0, 0
8749, 32800, 0, 0, 0
8850, 7040, 0, 0, 0
8950, 7920, 0, 0, 0
9050, 41280, 0, 0, 0
9150, 45200, 0, 0, 0
9249, 36444, 0, 0, 0
9349, 33280, 0, 0, 0
9449, 38400, 0, 0, 0
9549, 36480, 0, 0, 0
9649, 38880, 0, 0, 0
9749, 35440, 0, 0, 0
9849, 41280, 0, 0, 0
9949, 38800, 0, 0, 0
10050, 27600, 0, 0, 0
10150, 43360, 0, 0, 0
10249, 30303, 0, 0, 0
10349, 40880, 0, 0, 0
10449, 44160, 0, 0, 0
10549, 36400, 0, 0, 0
