100, 4388748, 0, 0, 0
200, 6316284, 0, 0, 0
300, 5430115, 0, 0, 0
400, 5063672, 0, 0, 0
500, 4215687, 0, 0, 0
600, 5150757, 0, 0, 0
700, 5282890, 0, 0, 0
800, 4377839, 0, 0, 0
900, 5903562, 0, 0, 0
1000, 4287872, 0, 0, 0
1100, 4797244, 0, 0, 0
1200, 5442382, 0, 0, 0
1300, 4337900, 0, 0, 0
1400, 4596890, 0, 0, 0
1500, 4273634, 0, 0, 0
1600, 4568749, 0, 0, 0
1700, 5006884, 0, 0, 0
1800, 4671940, 0, 0, 0
1900, 5034904, 0, 0, 0
2000, 4453995, 0, 0, 0
2100, 5278453, 0, 0, 0
2200, 4252028, 0, 0, 0
2300, 4195925, 0, 0, 0
2400, 5047787, 0, 0, 0
2500, 4907009, 0, 0, 0
2600, 5531980, 0, 0, 0
2700, 5213288, 0, 0, 0
2800, 4842974, 0, 0, 0
2900, 5499213, 0, 0, 0
3000, 5916573, 0, 0, 0
3100, 4252534, 0, 0, 0
3200, 5438998, 0, 0, 0
3300, 4333811, 0, 0, 0
3400, 4857923, 0, 0, 0
3500, 4800877, 0, 0, 0
3600, 4360215, 0, 0, 0
3700, 5022730, 0, 0, 0
3800, 4926952, 0, 0, 0
3900, 4791721, 0, 0, 0
4000, 4178434, 0, 0, 0
4100, 4776808, 0, 0, 0
4200, 5701233, 0, 0, 0
4300, 5110413, 0, 0, 0
4400, 5396600, 0, 0, 0
4500, 5185731, 0, 0, 0
4600, 4607363, 0, 0, 0
4700, 4926121, 0, 0, 0
4800, 4915862, 0, 0, 0
4900, 4937556, 0, 0, 0
5000, 4766792, 0, 0, 0
5100, 4954613, 0, 0, 0
5200, 6817380, 0, 0, 0
5300, 4867620, 0, 0, 0
5400, 4118002, 0, 0, 0
5500, 5970726, 0, 0, 0
5600, 4588745, 0, 0, 0
5700, 5275906, 0, 0, 0
5800, 4219719, 0, 0, 0
5900, 4986777, 0, 0, 0
6000, 4849536, 0, 0, 0
6100, 5266706, 0, 0, 0
6200, 6392601, 0, 0, 0
6300, 4361900, 0, 0, 0
6400, 4871841, 0, 0, 0
6500, 5247939, 0, 0, 0
6600, 6133793, 0, 0, 0
6700, 5801212, 0, 0, 0
6800, 8135344, 0, 0, 0
6900, 5835231, 0, 0, 0
7000, 6458555, 0, 0, 0
7100, 5118670, 0, 0, 0
7200, 4520450, 0, 0, 0
7300, 4901230, 0, 0, 0
7400, 5014243, 0, 0, 0
7500, 4322971, 0, 0, 0
7600, 5103564, 0, 0, 0
7700, 4572351, 0, 0, 0
7800, 5076744, 0, 0, 0
7900, 6441675, 0, 0, 0
8000, 5078781, 0, 0, 0
8100, 6362723, 0, 0, 0
8200, 5084726, 0, 0, 0
8300, 7342413, 0, 0, 0
8400, 4201859, 0, 0, 0
8500, 5197666, 0, 0, 0
8600, 7654405, 0, 0, 0
8700, 4314205, 0, 0, 0
8800, 11334525, 0, 0, 0
8909, 26771260, 0, 0, 0
9000, 10513256, 0, 0, 0
9100, 4093495, 0, 0, 0
9200, 4486264, 0, 0, 0
9300, 6090611, 0, 0, 0
9400, 5073101, 0, 0, 0
9500, 4914968, 0, 0, 0
9600, 4556557, 0, 0, 0
9700, 4814338, 0, 0, 0
9800, 4881121, 0, 0, 0
9900, 5566697, 0, 0, 0
10000, 4446584, 0, 0, 0
10100, 4649201, 0, 0, 0
10200, 5710479, 0, 0, 0
10300, 5532778, 0, 0, 0
10400, 5412236, 0, 0, 0
10500, 4914275, 0, 0, 0
10600, 5371507, 0, 0, 0
10700, 5824447, 0, 0, 0
10800, 5452238, 0, 0, 0
10900, 6455869, 0, 0, 0
11000, 7466030, 0, 0, 0
11100, 4983437, 0, 0, 0
11200, 4924268, 0, 0, 0
11300, 4704427, 0, 0, 0
11400, 4402107, 0, 0, 0
11500, 6364276, 0, 0, 0
11600, 4326291, 0, 0, 0
11700, 4508563, 0, 0, 0
11800, 5765656, 0, 0, 0
11900, 5137848, 0, 0, 0
12000, 4999452, 0, 0, 0
12100, 4258515, 0, 0, 0
12200, 5265021, 0, 0, 0
12300, 5989559, 0, 0, 0
12400, 4441593, 0, 0, 0
12500, 5048966, 0, 0, 0
12600, 5222990, 0, 0, 0
12700, 4603740, 0, 0, 0
12800, 6411403, 0, 0, 0
12900, 5381529, 0, 0, 0
13000, 4984834, 0, 0, 0
13100, 4792780, 0, 0, 0
13200, 4502044, 0, 0, 0
13300, 7083090, 0, 0, 0
13400, 4214968, 0, 0, 0
13500, 5406494, 0, 0, 0
13600, 4852823, 0, 0, 0
13700, 4471482, 0, 0, 0
13800, 4892101, 0, 0, 0
13900, 5273397, 0, 0, 0
14000, 4840836, 0, 0, 0
14100, 4274335, 0, 0, 0
14200, 5083403, 0, 0, 0
14300, 4733624, 0, 0, 0
14400, 5025650, 0, 0, 0
14500, 5107942, 0, 0, 0
14600, 5804342, 0, 0, 0
14700, 5163310, 0, 0, 0
14800, 6001274, 0, 0, 0
14900, 4471812, 0, 0, 0
15000, 6102571, 0, 0, 0
15100, 4337232, 0, 0, 0
15200, 5011431, 0, 0, 0
15300, 4521088, 0, 0, 0
15404, 6874430, 0, 0, 0
15500, 32673658, 0, 0, 0
15600, 10689485, 0, 0, 0
15700, 3941196, 0, 0, 0
15800, 5538787, 0, 0, 0
15900, 4435164, 0, 0, 0
16000, 6445434, 0, 0, 0
16100, 5005271, 0, 0, 0
16200, 6827642, 0, 0, 0
16300, 6077635, 0, 0, 0
16400, 4887897, 0, 0, 0
16500, 5628456, 0, 0, 0
16600, 5447194, 0, 0, 0
16700, 7135045, 0, 0, 0
16800, 5362703, 0, 0, 0
16900, 5353332, 0, 0, 0
