100, 4828589, 0, 0, 0
200, 5612818, 0, 0, 0
300, 5514178, 0, 0, 0
400, 5596078, 0, 0, 0
500, 4874597, 0, 0, 0
600, 4617568, 0, 0, 0
700, 5055392, 0, 0, 0
800, 5876109, 0, 0, 0
900, 5202746, 0, 0, 0
1000, 3972282, 0, 0, 0
1100, 5256233, 0, 0, 0
1200, 5015570, 0, 0, 0
1300, 4735033, 0, 0, 0
1400, 4666246, 0, 0, 0
1500, 3954630, 0, 0, 0
1600, 4820054, 0, 0, 0
1700, 5898571, 0, 0, 0
1800, 6023835, 0, 0, 0
1900, 4539232, 0, 0, 0
2000, 5019623, 0, 0, 0
2100, 5133196, 0, 0, 0
2200, 4581590, 0, 0, 0
2300, 6063757, 0, 0, 0
2400, 5539426, 0, 0, 0
2500, 4902945, 0, 0, 0
2600, 4604268, 0, 0, 0
2700, 4831831, 0, 0, 0
2800, 4792260, 0, 0, 0
2900, 4704462, 0, 0, 0
3000, 4006067, 0, 0, 0
3100, 4542412, 0, 0, 0
3200, 6275748, 0, 0, 0
3300, 4350802, 0, 0, 0
3400, 4667438, 0, 0, 0
3500, 4989919, 0, 0, 0
3600, 4562396, 0, 0, 0
3700, 4553456, 0, 0, 0
3800, 4655497, 0, 0, 0
3900, 4803557, 0, 0, 0
4000, 4274905, 0, 0, 0
4100, 5329319, 0, 0, 0
4200, 5065231, 0, 0, 0
4300, 5001311, 0, 0, 0
4400, 5484032, 0, 0, 0
4500, 6071364, 0, 0, 0
4600, 4826358, 0, 0, 0
4700, 4854205, 0, 0, 0
4800, 5218393, 0, 0, 0
4900, 5383628, 0, 0, 0
5000, 6982914, 0, 0, 0
5100, 5862993, 0, 0, 0
5200, 5403586, 0, 0, 0
5300, 5655221, 0, 0, 0
5400, 5218260, 0, 0, 0
5500, 6113985, 0, 0, 0
5600, 4099086, 0, 0, 0
5700, 4582938, 0, 0, 0
5800, 5634015, 0, 0, 0
5900, 4994821, 0, 0, 0
6000, 5453884, 0, 0, 0
6100, 4978058, 0, 0, 0
6200, 5904922, 0, 0, 0
6300, 5079914, 0, 0, 0
6400, 5746770, 0, 0, 0
6500, 4911653, 0, 0, 0
6600, 5743785, 0, 0, 0
6700, 4078219, 0, 0, 0
6800, 5382902, 0, 0, 0
6900, 4585503, 0, 0, 0
7000, 5996369, 0, 0, 0
7100, 5126780, 0, 0, 0
7200, 4893607, 0, 0, 0
7300, 5663082, 0, 0, 0
7400, 4680518, 0, 0, 0
7500, 4386595, 0, 0, 0
7600, 4949619, 0, 0, 0
7700, 4897040, 0, 0, 0
7800, 4619905, 0, 0, 0
7900, 4567432, 0, 0, 0
8000, 4200440, 0, 0, 0
8100, 5202486, 0, 0, 0
8201, 6131745, 0, 0, 0
8300, 7667155, 0, 0, 0
8400, 4499063, 0, 0, 0
8500, 5106162, 0, 0, 0
8600, 5046065, 0, 0, 0
8700, 4746623, 0, 0, 0
8800, 8378669, 0, 0, 0
8908, 28938147, 0, 0, 0
9000, 12254904, 0, 0, 0
9100, 4376247, 0, 0, 0
9200, 5235097, 0, 0, 0
9300, 5014381, 0, 0, 0
9400, 4680379, 0, 0, 0
9500, 5246085, 0, 0, 0
9600, 6112184, 0, 0, 0
9700, 5006935, 0, 0, 0
9800, 5077697, 0, 0, 0
9900, 5322638, 0, 0, 0
10000, 4173453, 0, 0, 0
10100, 5812679, 0, 0, 0
10200, 5740342, 0, 0, 0
10300, 6408862, 0, 0, 0
10400, 4747540, 0, 0, 0
10500, 5714479, 0, 0, 0
10600, 4733616, 0, 0, 0
10700, 5287975, 0, 0, 0
10800, 4479982, 0, 0, 0
10902, 5043337, 0, 0, 0
11000, 6667378, 0, 0, 0
11101, 4874637, 0, 0, 0
11200, 4963702, 0, 0, 0
11300, 5477742, 0, 0, 0
11400, 5615394, 0, 0, 0
11500, 4778828, 0, 0, 0
11600, 4878901, 0, 0, 0
11700, 5031100, 0, 0, 0
11800, 7543106, 0, 0, 0
11900, 4968720, 0, 0, 0
12000, 5883160, 0, 0, 0
12100, 5103076, 0, 0, 0
12200, 4968050, 0, 0, 0
12300, 5169358, 0, 0, 0
12400, 4927453, 0, 0, 0
12500, 5135276, 0, 0, 0
12600, 4687074, 0, 0, 0
12700, 4781007, 0, 0, 0
12800, 5038074, 0, 0, 0
12900, 5123860, 0, 0, 0
13000, 4455415, 0, 0, 0
13100, 5257610, 0, 0, 0
13200, 4492633, 0, 0, 0
13300, 6948595, 0, 0, 0
13400, 4216261, 0, 0, 0
13500, 4399050, 0, 0, 0
13600, 4615353, 0, 0, 0
13700, 4953729, 0, 0, 0
13800, 4888197, 0, 0, 0
13900, 4816244, 0, 0, 0
14000, 5209116, 0, 0, 0
14100, 5030228, 0, 0, 0
14200, 4407110, 0, 0, 0
14300, 5523800, 0, 0, 0
14400, 4449293, 0, 0, 0
14500, 5883058, 0, 0, 0
14600, 6131095, 0, 0, 0
14700, 5321068, 0, 0, 0
14800, 5162902, 0, 0, 0
14900, 5116537, 0, 0, 0
15000, 5035524, 0, 0, 0
15100, 5936307, 0, 0, 0
15200, 5048245, 0, 0, 0
15300, 4567951, 0, 0, 0
15414, 5009298, 0, 0, 0
15500, 35337501, 0, 0, 0
15600, 11549922, 0, 0, 0
15700, 4085151, 0, 0, 0
15800, 5747870, 0, 0, 0
15900, 4706191, 0, 0, 0
16000, 4446453, 0, 0, 0
16100, 4754145, 0, 0, 0
16200, 4992578, 0, 0, 0
16300, 4286151, 0, 0, 0
16400, 5299490, 0, 0, 0
16500, 5037422, 0, 0, 0
16600, 6001187, 0, 0, 0
16700, 4895529, 0, 0, 0
16800, 5562086, 0, 0, 0
16900, 5336212, 0, 0, 0
17000, 5115108, 0, 0, 0
17100, 4905615, 0, 0, 0
17200, 6024016, 0, 0, 0
17300, 6361013, 0, 0, 0
17400, 5207340, 0, 0, 0
17500, 4742573, 0, 0, 0
17600, 5467934, 0, 0, 0
17700, 4760856, 0, 0, 0
17800, 6299366, 0, 0, 0
17900, 5297398, 0, 0, 0
18000, 5360833, 0, 0, 0
18100, 4497311, 0, 0, 0
18200, 4569488, 0, 0, 0
18300, 7465294, 0, 0, 0
18400, 4432368, 0, 0, 0
18500, 4479903, 0, 0, 0
18600, 5147021, 0, 0, 0
18700, 5808725, 0, 0, 0
18800, 5108923, 0, 0, 0
18900, 5114442, 0, 0, 0
19000, 4593001, 0, 0, 0
19100, 5009705, 0, 0, 0
19200, 5076455, 0, 0, 0
19300, 5867725, 0, 0, 0
19400, 5373684, 0, 0, 0
19500, 5314223, 0, 0, 0
19600, 5330669, 0, 0, 0
19700, 5284066, 0, 0, 0
19800, 4902559, 0, 0, 0
19900, 5280776, 0, 0, 0
20000, 4981827, 0, 0, 0
20100, 4704519, 0, 0, 0
20200, 5824926, 0, 0, 0
20300, 5604900, 0, 0, 0
20400, 5966466, 0, 0, 0
20536, 38670369, 0, 0, 0
20609, 129696092, 0, 0, 0
20720, 104045947, 0, 0, 0
20826, 24713701, 0, 0, 0
20900, 16041854, 0, 0, 0
21000, 5134499, 0, 0, 0
21100, 4544745, 0, 0, 0
21200, 5493360, 0, 0, 0
21300, 4982343, 0, 0, 0
21400, 5733870, 0, 0, 0
21500, 4845452, 0, 0, 0
21600, 5424200, 0, 0, 0
21700, 4209855, 0, 0, 0
21800, 5885492, 0, 0, 0
21900, 5243274, 0, 0, 0
22000, 4678353, 0, 0, 0
22100, 4639010, 0, 0, 0
22204, 8367743, 0, 0, 0
22300, 6268149, 0, 0, 0
22400, 4974727, 0, 0, 0
22500, 4779180, 0, 0, 0
22600, 5798843, 0, 0, 0
22700, 5630003, 0, 0, 0
22800, 5349795, 0, 0, 0
22900, 4442895, 0, 0, 0
23000, 5801907, 0, 0, 0
23100, 5634691, 0, 0, 0
23200, 5735093, 0, 0, 0
23300, 7487618, 0, 0, 0
23400, 4903382, 0, 0, 0
23500, 4301571, 0, 0, 0
23600, 6009924, 0, 0, 0
23700, 6133844, 0, 0, 0
23800, 4359671, 0, 0, 0
23900, 5460684, 0, 0, 0
24000, 5537139, 0, 0, 0
24100, 4206456, 0, 0, 0
24200, 5228370, 0, 0, 0
24300, 4861384, 0, 0, 0
24400, 4017221, 0, 0, 0
24500, 4905692, 0, 0, 0
24600, 7082977, 0, 0, 0
24700, 6214219, 0, 0, 0
24800, 5684099, 0, 0, 0
24900, 4404324, 0, 0, 0
25000, 6323696, 0, 0, 0
25100, 5438463, 0, 0, 0
25200, 5671521, 0, 0, 0
25300, 4637242, 0, 0, 0
25400, 5359934, 0, 0, 0
25511, 5891450, 0, 0, 0
25602, 82890342, 0, 0, 0
25700, 50326268, 0, 0, 0
25800, 10895039, 0, 0, 0
25902, 7258567, 0, 0, 0
26011, 6259759, 0, 0, 0
26100, 5837722, 0, 0, 0
26200, 5136355, 0, 0, 0
26300, 4600095, 0, 0, 0
26400, 4910947, 0, 0, 0
26500, 4563080, 0, 0, 0
26600, 4214595, 0, 0, 0
26700, 5977022, 0, 0, 0
26801, 5022179, 0, 0, 0
26900, 6550817, 0, 0, 0
27000, 5386757, 0, 0, 0
27100, 4477349, 0, 0, 0
27201, 6220796, 0, 0, 0
27300, 8623080, 0, 0, 0
27400, 4366954, 0, 0, 0
27500, 5296503, 0, 0, 0
27600, 5591714, 0, 0, 0
27700, 5176023, 0, 0, 0
27800, 4755637, 0, 0, 0
27900, 4774768, 0, 0, 0
28000, 4765672, 0, 0, 0
28100, 4360942, 0, 0, 0
28200, 5559394, 0, 0, 0
28300, 6328694, 0, 0, 0
28400, 6487367, 0, 0, 0
28500, 4149360, 0, 0, 0
28600, 4244564, 0, 0, 0
28700, 5266401, 0, 0, 0
28800, 5331507, 0, 0, 0
28900, 4993367, 0, 0, 0
29000, 6199502, 0, 0, 0
29100, 5259396, 0, 0, 0
29200, 4125264, 0, 0, 0
29300, 5163856, 0, 0, 0
29400, 4749871, 0, 0, 0
29500, 5026875, 0, 0, 0
29600, 4978678, 0, 0, 0
29700, 5351882, 0, 0, 0
29800, 5713077, 0, 0, 0
29900, 5021894, 0, 0, 0
30000, 5610936, 0, 0, 0
30100, 4389210, 0, 0, 0
30200, 5020844, 0, 0, 0
30300, 5045926, 0, 0, 0
30400, 6096367, 0, 0, 0
30502, 7828599, 0, 0, 0
30603, 27233765, 0, 0, 0
30700, 8148791, 0, 0, 0
30800, 4519454, 0, 0, 0
30900, 5516102, 0, 0, 0
31000, 4909472, 0, 0, 0
31100, 5283963, 0, 0, 0
31200, 4694434, 0, 0, 0
31300, 5510509, 0, 0, 0
31400, 4482638, 0, 0, 0
31500, 4376347, 0, 0, 0
31600, 5742966, 0, 0, 0
31700, 5375873, 0, 0, 0
31800, 5225007, 0, 0, 0
31900, 4516735, 0, 0, 0
32000, 6004139, 0, 0, 0
32100, 6187343, 0, 0, 0
32200, 6638809, 0, 0, 0
32300, 13902588, 0, 0, 0
32400, 4812106, 0, 0, 0
32500, 4784147, 0, 0, 0
32600, 4431392, 0, 0, 0
32700, 5053292, 0, 0, 0
32800, 5382518, 0, 0, 0
32900, 5005183, 0, 0, 0
33000, 5107248, 0, 0, 0
33100, 4891427, 0, 0, 0
33200, 4565150, 0, 0, 0
33300, 4848163, 0, 0, 0
33400, 8801450, 0, 0, 0
33500, 5215507, 0, 0, 0
33600, 5032450, 0, 0, 0
33700, 5073670, 0, 0, 0
33800, 5548609, 0, 0, 0
33900, 5342051, 0, 0, 0
34000, 6534839, 0, 0, 0
34155, 6561893, 0, 0, 0
34235, 46780244, 0, 0, 0
