100, 5478932, 0, 0, 0
200, 5716508, 0, 0, 0
300, 4699346, 0, 0, 0
400, 4867385, 0, 0, 0
500, 4823710, 0, 0, 0
600, 4790273, 0, 0, 0
700, 4608648, 0, 0, 0
800, 5350731, 0, 0, 0
900, 4790852, 0, 0, 0
1000, 5119504, 0, 0, 0
1100, 5402746, 0, 0, 0
1200, 5144728, 0, 0, 0
1300, 5060749, 0, 0, 0
1400, 5641254, 0, 0, 0
1500, 5301661, 0, 0, 0
1600, 4578909, 0, 0, 0
1700, 4095213, 0, 0, 0
1800, 5612148, 0, 0, 0
1900, 4299918, 0, 0, 0
2000, 4181440, 0, 0, 0
2100, 5778755, 0, 0, 0
2200, 5737795, 0, 0, 0
2300, 5634849, 0, 0, 0
2400, 4536181, 0, 0, 0
2500, 4295377, 0, 0, 0
2600, 5706476, 0, 0, 0
2700, 4613626, 0, 0, 0
2800, 4615988, 0, 0, 0
2900, 4630542, 0, 0, 0
3000, 4218645, 0, 0, 0
3100, 4490451, 0, 0, 0
3200, 6529250, 0, 0, 0
3300, 5306413, 0, 0, 0
3400, 4839512, 0, 0, 0
3500, 4758187, 0, 0, 0
3600, 3954766, 0, 0, 0
3700, 4366938, 0, 0, 0
3800, 4302912, 0, 0, 0
3900, 5324436, 0, 0, 0
4000, 4307379, 0, 0, 0
4100, 4907330, 0, 0, 0
4200, 5798427, 0, 0, 0
4300, 4811051, 0, 0, 0
4400, 4535565, 0, 0, 0
4500, 5785539, 0, 0, 0
4600, 5296161, 0, 0, 0
4700, 5336192, 0, 0, 0
4800, 5349387, 0, 0, 0
4900, 4787826, 0, 0, 0
5000, 5128555, 0, 0, 0
5100, 5447219, 0, 0, 0
5200, 4662906, 0, 0, 0
5300, 5318243, 0, 0, 0
5400, 4913056, 0, 0, 0
5500, 4949430, 0, 0, 0
5600, 4354529, 0, 0, 0
5700, 5456972, 0, 0, 0
5800, 4568996, 0, 0, 0
5900, 5430430, 0, 0, 0
6000, 4095331, 0, 0, 0
6100, 4730353, 0, 0, 0
6200, 4803846, 0, 0, 0
6300, 6288908, 0, 0, 0
6400, 5532821, 0, 0, 0
6500, 5678169, 0, 0, 0
6600, 4372988, 0, 0, 0
6700, 5520572, 0, 0, 0
6800, 6778360, 0, 0, 0
6900, 5785431, 0, 0, 0
7000, 5398092, 0, 0, 0
7100, 5155093, 0, 0, 0
7200, 5405454, 0, 0, 0
7300, 4915138, 0, 0, 0
7400, 6181583, 0, 0, 0
7500, 4544952, 0, 0, 0
7600, 4867537, 0, 0, 0
7700, 4825653, 0, 0, 0
7800, 3701526, 0, 0, 0
7900, 4737002, 0, 0, 0
8000, 6696347, 0, 0, 0
8100, 5144714, 0, 0, 0
8200, 6235383, 0, 0, 0
8300, 8234889, 0, 0, 0
8400, 4432394, 0, 0, 0
8500, 4481382, 0, 0, 0
8600, 5104545, 0, 0, 0
8700, 5656569, 0, 0, 0
8811, 6092659, 0, 0, 0
8909, 25673858, 0, 0, 0
9000, 15237707, 0, 0, 0
9100, 4068937, 0, 0, 0
9200, 5172210, 0, 0, 0
9300, 5824670, 0, 0, 0
9400, 5558246, 0, 0, 0
9500, 5762809, 0, 0, 0
9600, 4951815, 0, 0, 0
9700, 5257327, 0, 0, 0
9800, 4686116, 0, 0, 0
9900, 5196323, 0, 0, 0
10000, 4775557, 0, 0, 0
10101, 4776326, 0, 0, 0
10200, 5906848, 0, 0, 0
10300, 4871438, 0, 0, 0
10400, 4886190, 0, 0, 0
10500, 6997534, 0, 0, 0
10600, 5608623, 0, 0, 0
10700, 5292315, 0, 0, 0
10800, 4976695, 0, 0, 0
10900, 3770542, 0, 0, 0
11000, 6664660, 0, 0, 0
11100, 6013937, 0, 0, 0
11200, 4886532, 0, 0, 0
11300, 4587364, 0, 0, 0
11400, 4563297, 0, 0, 0
11500, 5393497, 0, 0, 0
11600, 5222834, 0, 0, 0
11700, 6134547, 0, 0, 0
11800, 5464234, 0, 0, 0
11900, 5464413, 0, 0, 0
12000, 5445434, 0, 0, 0
12100, 4267688, 0, 0, 0
12200, 5968612, 0, 0, 0
12300, 4812020, 0, 0, 0
12400, 5921627, 0, 0, 0
12500, 4483030, 0, 0, 0
12600, 4092631, 0, 0, 0
12700, 5621315, 0, 0, 0
12800, 4247618, 0, 0, 0
12900, 5335739, 0, 0, 0
13000, 5316579, 0, 0, 0
13100, 6407210, 0, 0, 0
13200, 4767618, 0, 0, 0
13300, 6739881, 0, 0, 0
13400, 4427696, 0, 0, 0
13500, 5202586, 0, 0, 0
13600, 5659428, 0, 0, 0
13700, 4815536, 0, 0, 0
13800, 4919865, 0, 0, 0
13900, 5722553, 0, 0, 0
14000, 4749954, 0, 0, 0
14100, 4240574, 0, 0, 0
14200, 5123815, 0, 0, 0
14300, 4348186, 0, 0, 0
14400, 3803461, 0, 0, 0
14500, 5610450, 0, 0, 0
14600, 4974041, 0, 0, 0
14700, 5105345, 0, 0, 0
14800, 5058549, 0, 0, 0
14900, 4882906, 0, 0, 0
15000, 4060794, 0, 0, 0
15100, 5594833, 0, 0, 0
15200, 5611998, 0, 0, 0
15300, 3920815, 0, 0, 0
15400, 6426418, 0, 0, 0
15501, 28293926, 0, 0, 0
15600, 13013288, 0, 0, 0
15700, 4537400, 0, 0, 0
15800, 5586379, 0, 0, 0
15900, 4228901, 0, 0, 0
16000, 5472363, 0, 0, 0
16100, 4689486, 0, 0, 0
16200, 4518613, 0, 0, 0
16300, 4743938, 0, 0, 0
16400, 5744851, 0, 0, 0
16500, 5583586, 0, 0, 0
16600, 4951250, 0, 0, 0
16700, 5911297, 0, 0, 0
16800, 4367731, 0, 0, 0
16900, 6387760, 0, 0, 0
17000, 5276253, 0, 0, 0
17100, 4586553, 0, 0, 0
17200, 5395850, 0, 0, 0
17300, 4584397, 0, 0, 0
17400, 4243625, 0, 0, 0
17500, 5587358, 0, 0, 0
17600, 4522832, 0, 0, 0
17700, 5578414, 0, 0, 0
17800, 4956187, 0, 0, 0
17900, 4992759, 0, 0, 0
18000, 5348426, 0, 0, 0
18100, 5768866, 0, 0, 0
18200, 5228671, 0, 0, 0
18300, 7943482, 0, 0, 0
18400, 4652364, 0, 0, 0
18500, 4454169, 0, 0, 0
18600, 5678258, 0, 0, 0
18700, 5523738, 0, 0, 0
18800, 4543705, 0, 0, 0
18900, 4422563, 0, 0, 0
19000, 4503963, 0, 0, 0
19100, 4735323, 0, 0, 0
19200, 4771890, 0, 0, 0
19300, 4218324, 0, 0, 0
19400, 4844257, 0, 0, 0
19500, 5245327, 0, 0, 0
19600, 5507231, 0, 0, 0
19700, 4526293, 0, 0, 0
19800, 5564407, 0, 0, 0
19900, 4739064, 0, 0, 0
20000, 5261567, 0, 0, 0
20100, 4902298, 0, 0, 0
20200, 6125072, 0, 0, 0
20300, 6088423, 0, 0, 0
20400, 6060705, 0, 0, 0
20505, 7655721, 0, 0, 0
20619, 102253096, 0, 0, 0
20704, 73540961, 0, 0, 0
20803, 35596822, 0, 0, 0
20900, 24552081, 0, 0, 0
21000, 4905984, 0, 0, 0
21100, 4537936, 0, 0, 0
21200, 5881018, 0, 0, 0
21300, 5388259, 0, 0, 0
21400, 5188131, 0, 0, 0
21500, 4817058, 0, 0, 0
21600, 4638319, 0, 0, 0
21700, 4239608, 0, 0, 0
21800, 4311526, 0, 0, 0
21900, 4636441, 0, 0, 0
22000, 4940875, 0, 0, 0
22100, 4457151, 0, 0, 0
22200, 5945372, 0, 0, 0
22300, 7379949, 0, 0, 0
22400, 4386085, 0, 0, 0
22500, 4531505, 0, 0, 0
22600, 5245376, 0, 0, 0
22700, 5585259, 0, 0, 0
22800, 4784600, 0, 0, 0
22900, 6229767, 0, 0, 0
23000, 5529136, 0, 0, 0
23100, 5386246, 0, 0, 0
23200, 4881345, 0, 0, 0
23300, 9638430, 0, 0, 0
23400, 4429402, 0, 0, 0
23500, 4596539, 0, 0, 0
23600, 5541097, 0, 0, 0
23702, 4687692, 0, 0, 0
23800, 5496835, 0, 0, 0
23900, 5661952, 0, 0, 0
24000, 5083067, 0, 0, 0
24100, 5207814, 0, 0, 0
24200, 4641770, 0, 0, 0
24300, 4246820, 0, 0, 0
24400, 4595840, 0, 0, 0
24500, 5297435, 0, 0, 0
24600, 5031338, 0, 0, 0
24700, 4799727, 0, 0, 0
24800, 3738662, 0, 0, 0
24900, 5845376, 0, 0, 0
25000, 4303081, 0, 0, 0
25100, 5022297, 0, 0, 0
25200, 4729875, 0, 0, 0
25300, 5556760, 0, 0, 0
25402, 6823718, 0, 0, 0
25524, 11410083, 0, 0, 0
25624, 56942412, 0, 0, 0
25700, 40153990, 0, 0, 0
25804, 10357572, 0, 0, 0
25900, 7017547, 0, 0, 0
26005, 5491805, 0, 0, 0
26100, 8815143, 0, 0, 0
26200, 5008842, 0, 0, 0
26300, 4814063, 0, 0, 0
26400, 4022841, 0, 0, 0
26500, 4516590, 0, 0, 0
26600, 3870536, 0, 0, 0
26700, 5351004, 0, 0, 0
26800, 4252203, 0, 0, 0
26900, 4101144, 0, 0, 0
27000, 4363421, 0, 0, 0
27100, 4505622, 0, 0, 0
27202, 5176230, 0, 0, 0
27300, 10077656, 0, 0, 0
27400, 4767243, 0, 0, 0
27500, 5835823, 0, 0, 0
27600, 4662008, 0, 0, 0
27700, 5331562, 0, 0, 0
27800, 4423734, 0, 0, 0
27900, 4612200, 0, 0, 0
28000, 4879100, 0, 0, 0
28100, 5114761, 0, 0, 0
28200, 5114819, 0, 0, 0
28301, 4850987, 0, 0, 0
28400, 7467324, 0, 0, 0
28500, 4757899, 0, 0, 0
28600, 4594156, 0, 0, 0
28700, 4739221, 0, 0, 0
28800, 5293597, 0, 0, 0
28900, 5319161, 0, 0, 0
29000, 4727535, 0, 0, 0
29100, 5531975, 0, 0, 0
29200, 5344661, 0, 0, 0
29300, 6580119, 0, 0, 0
29400, 4436714, 0, 0, 0
29500, 5055997, 0, 0, 0
29600, 4589556, 0, 0, 0
29700, 5540706, 0, 0, 0
29800, 4395454, 0, 0, 0
29900, 4846094, 0, 0, 0
30000, 4401615, 0, 0, 0
30100, 4980550, 0, 0, 0
30200, 4865126, 0, 0, 0
30300, 5075203, 0, 0, 0
30400, 5577314, 0, 0, 0
30507, 3694694, 0, 0, 0
30617, 30023349, 0, 0, 0
30700, 8003803, 0, 0, 0
30800, 4825605, 0, 0, 0
30900, 5298667, 0, 0, 0
31000, 4880003, 0, 0, 0
31100, 5114037, 0, 0, 0
31200, 4225476, 0, 0, 0
31300, 4625534, 0, 0, 0
31400, 4985815, 0, 0, 0
31500, 4856946, 0, 0, 0
31600, 4755760, 0, 0, 0
31700, 6018600, 0, 0, 0
31800, 4751549, 0, 0, 0
31900, 4937828, 0, 0, 0
32000, 4525704, 0, 0, 0
32100, 6372739, 0, 0, 0
32200, 5423486, 0, 0, 0
32300, 13337882, 0, 0, 0
32400, 5441912, 0, 0, 0
32500, 4574514, 0, 0, 0
32601, 4546704, 0, 0, 0
32700, 5439469, 0, 0, 0
32800, 4997631, 0, 0, 0
32900, 5288724, 0, 0, 0
33000, 4892260, 0, 0, 0
33100, 4958967, 0, 0, 0
33200, 4992447, 0, 0, 0
33300, 4830905, 0, 0, 0
33400, 9101773, 0, 0, 0
33500, 4858972, 0, 0, 0
33600, 4904765, 0, 0, 0
33700, 4701983, 0, 0, 0
33800, 6310018, 0, 0, 0
33900, 5579694, 0, 0, 0
34000, 5571604, 0, 0, 0
34179, 4705803, 0, 0, 0
34247, 67630420, 0, 0, 0
34300, 65377653, 0, 0, 0
34400, 11325847, 0, 0, 0
34500, 4629683, 0, 0, 0
34600, 4887391, 0, 0, 0
34700, 4750783, 0, 0, 0
34800, 5695451, 0, 0, 0
34900, 4466077, 0, 0, 0
35000, 4969631, 0, 0, 0
35100, 3967568, 0, 0, 0
35200, 3767343, 0, 0, 0
35300, 5159376, 0, 0, 0
35400, 5400657, 0, 0, 0
35500, 5192909, 0, 0, 0
35600, 6575815, 0, 0, 0
35700, 5102115, 0, 0, 0
35800, 4828346, 0, 0, 0
35901, 6511144, 0, 0, 0
36000, 11925400, 0, 0, 0
36100, 4868604, 0, 0, 0
36200, 3968085, 0, 0, 0
36300, 4526692, 0, 0, 0
36400, 5466439, 0, 0, 0
36500, 4493278, 0, 0, 0
36600, 4912593, 0, 0, 0
36700, 4716821, 0, 0, 0
36800, 4606848, 0, 0, 0
36900, 5209650, 0, 0, 0
37000, 4583961, 0, 0, 0
37100, 5345465, 0, 0, 0
37200, 5122474, 0, 0, 0
37300, 8015042, 0, 0, 0
37400, 6274438, 0, 0, 0
37500, 4929870, 0, 0, 0
37600, 4336232, 0, 0, 0
37700, 5081208, 0, 0, 0
37800, 5953104, 0, 0, 0
37900, 5958033, 0, 0, 0
38000, 4645447, 0, 0, 0
38100, 5397385, 0, 0, 0
38200, 6047194, 0, 0, 0
38300, 4712671, 0, 0, 0
38400, 5046904, 0, 0, 0
38500, 5547053, 0, 0, 0
38600, 4551359, 0, 0, 0
38700, 5279414, 0, 0, 0
38800, 3622530, 0, 0, 0
38900, 6276079, 0, 0, 0
39000, 3781920, 0, 0, 0
39101, 6459314, 0, 0, 0
39251, 25378357, 0, 0, 0
39368, 114542910, 0, 0, 0
39430, 72056847, 0, 0, 0
39500, 61345546, 0, 0, 0
39600, 10987761, 0, 0, 0
39700, 4751856, 0, 0, 0
39800, 6334713, 0, 0, 0
39900, 3903246, 0, 0, 0
40000, 4830178, 0, 0, 0
40100, 4382018, 0, 0, 0
40200, 5739517, 0, 0, 0
40300, 5441642, 0, 0, 0
40400, 4602132, 0, 0, 0
40500, 4927536, 0, 0, 0
40600, 5221112, 0, 0, 0
40700, 6250578, 0, 0, 0
40800, 5132307, 0, 0, 0
40900, 5382367, 0, 0, 0
41000, 4322289, 0, 0, 0
41100, 5459755, 0, 0, 0
41200, 5492525, 0, 0, 0
41300, 5713082, 0, 0, 0
41400, 5440628, 0, 0, 0
41505, 6775980, 0, 0, 0
41600, 18309233, 0, 0, 0
41700, 5245805, 0, 0, 0
41800, 4610777, 0, 0, 0
41900, 4710148, 0, 0, 0
42000, 6227073, 0, 0, 0
42100, 5526992, 0, 0, 0
42200, 4707782, 0, 0, 0
42301, 6646640, 0, 0, 0
42400, 6622353, 0, 0, 0
42500, 5486648, 0, 0, 0
42600, 5551442, 0, 0, 0
42700, 3618871, 0, 0, 0
42800, 5879376, 0, 0, 0
42900, 6428779, 0, 0, 0
43000, 5491286, 0, 0, 0
43100, 5226334, 0, 0, 0
43200, 5657535, 0, 0, 0
43300, 4759017, 0, 0, 0
43400, 5587662, 0, 0, 0
43500, 5488469, 0, 0, 0
43600, 4922093, 0, 0, 0
43700, 4823721, 0, 0, 0
43800, 5104362, 0, 0, 0
43900, 5691251, 0, 0, 0
44000, 5383936, 0, 0, 0
44100, 5563950, 0, 0, 0
44237, 4778560, 0, 0, 0
44317, 69148575, 0, 0, 0
44430, 102885249, 0, 0, 0
44522, 18638434, 0, 0, 0
44600, 9324976, 0, 0, 0
44700, 4589003, 0, 0, 0
44800, 4859245, 0, 0, 0
44900, 5490304, 0, 0, 0
45000, 4697178, 0, 0, 0
45100, 4638489, 0, 0, 0
45200, 5213751, 0, 0, 0
45300, 4562285, 0, 0, 0
45400, 5450294, 0, 0, 0
45500, 5636284, 0, 0, 0
45600, 6043435, 0, 0, 0
45700, 4738712, 0, 0, 0
45800, 4565960, 0, 0, 0
45900, 5430731, 0, 0, 0
46000, 5185410, 0, 0, 0
46100, 5296474, 0, 0, 0
46200, 4745136, 0, 0, 0
46300, 6010860, 0, 0, 0
46400, 5437879, 0, 0, 0
46500, 4715505, 0, 0, 0
46600, 4683553, 0, 0, 0
46700, 4593808, 0, 0, 0
46801, 11118386, 0, 0, 0
46900, 16612164, 0, 0, 0
47000, 5239898, 0, 0, 0
47100, 5089930, 0, 0, 0
47200, 4931013, 0, 0, 0
47300, 5271452, 0, 0, 0
47400, 7364377, 0, 0, 0
47500, 4638628, 0, 0, 0
47600, 4808190, 0, 0, 0
47700, 5175604, 0, 0, 0
47800, 5335044, 0, 0, 0
47900, 5146995, 0, 0, 0
48000, 5203410, 0, 0, 0
48100, 4968710, 0, 0, 0
48200, 4577889, 0, 0, 0
48300, 5358608, 0, 0, 0
48400, 4786499, 0, 0, 0
48500, 4395365, 0, 0, 0
48600, 3876240, 0, 0, 0
48700, 6122512, 0, 0, 0
48800, 4957677, 0, 0, 0
48900, 5027990, 0, 0, 0
49000, 6024853, 0, 0, 0
49100, 5433968, 0, 0, 0
49224, 5327516, 0, 0, 0
49303, 74439530, 0, 0, 0
49400, 6850870, 0, 0, 0
49500, 4694178, 0, 0, 0
49600, 4857816, 0, 0, 0
49700, 4852215, 0, 0, 0
49800, 4437310, 0, 0, 0
49900, 5025307, 0, 0, 0
50000, 6391808, 0, 0, 0
50100, 4974236, 0, 0, 0
50200, 5395194, 0, 0, 0
50300, 5259477, 0, 0, 0
50400, 6806990, 0, 0, 0
50500, 5044832, 0, 0, 0
50600, 4743049, 0, 0, 0
50700, 4425477, 0, 0, 0
50800, 5034752, 0, 0, 0
50900, 5846593, 0, 0, 0
51000, 4891182, 0, 0, 0
51100, 5208093, 0, 0, 0
51200, 5402517, 0, 0, 0
51300, 4611616, 0, 0, 0
51400, 6468813, 0, 0, 0
51500, 5980948, 0, 0, 0
51600, 5165576, 0, 0, 0
51700, 3689045, 0, 0, 0
51800, 5123201, 0, 0, 0
51900, 5705256, 0, 0, 0
52004, 5488216, 0, 0, 0
52109, 56608294, 0, 0, 0
52200, 11339853, 0, 0, 0
52300, 4751370, 0, 0, 0
52400, 5068584, 0, 0, 0
52500, 6290696, 0, 0, 0
52600, 4974415, 0, 0, 0
52700, 4702312, 0, 0, 0
52800, 4543584, 0, 0, 0
52900, 4968019, 0, 0, 0
53000, 4483246, 0, 0, 0
53100, 5618812, 0, 0, 0
53200, 4631873, 0, 0, 0
53300, 5620001, 0, 0, 0
53400, 4636812, 0, 0, 0
53500, 5664509, 0, 0, 0
53600, 6956678, 0, 0, 0
53700, 6215928, 0, 0, 0
53800, 4302487, 0, 0, 0
53900, 5875766, 0, 0, 0
54000, 5720892, 0, 0, 0
54100, 4918621, 0, 0, 0
54200, 4539393, 0, 0, 0
54300, 5730196, 0, 0, 0
54400, 5622758, 0, 0, 0
54500, 10549792, 0, 0, 0
54600, 12538945, 0, 0, 0
54700, 4373398, 0, 0, 0
54800, 4704427, 0, 0, 0
54900, 5258961, 0, 0, 0
55000, 4492458, 0, 0, 0
55100, 3647494, 0, 0, 0
55200, 3646883, 0, 0, 0
55301, 5215107, 0, 0, 0
55400, 6521211, 0, 0, 0
55500, 5138710, 0, 0, 0
55600, 5141996, 0, 0, 0
55700, 5418784, 0, 0, 0
55800, 5413828, 0, 0, 0
55900, 4708725, 0, 0, 0
56000, 3925696, 0, 0, 0
56100, 6042691, 0, 0, 0
56200, 4728093, 0, 0, 0
56300, 6375800, 0, 0, 0
56400, 5145546, 0, 0, 0
56500, 4637153, 0, 0, 0
56600, 5228347, 0, 0, 0
56700, 5129460, 0, 0, 0
56800, 5086336, 0, 0, 0
56900, 5649606, 0, 0, 0
57000, 5553236, 0, 0, 0
57101, 5135959, 0, 0, 0
57200, 41694225, 0, 0, 0
57300, 7895983, 0, 0, 0
57400, 4281760, 0, 0, 0
57500, 4821612, 0, 0, 0
57600, 5073487, 0, 0, 0
57700, 6149981, 0, 0, 0
57800, 4255817, 0, 0, 0
57900, 5076586, 0, 0, 0
58000, 5926185, 0, 0, 0
58100, 4888529, 0, 0, 0
58200, 5724958, 0, 0, 0
58300, 5202684, 0, 0, 0
58400, 4588158, 0, 0, 0
58500, 5435327, 0, 0, 0
58600, 5804607, 0, 0, 0
58700, 4543788, 0, 0, 0
58800, 4957398, 0, 0, 0
58900, 11586348, 0, 0, 0
59000, 4138186, 0, 0, 0
59100, 4642386, 0, 0, 0
59201, 5086871, 0, 0, 0
59300, 5143194, 0, 0, 0
59400, 5794446, 0, 0, 0
59500, 5283955, 0, 0, 0
59600, 5073082, 0, 0, 0
59700, 4743388, 0, 0, 0
59800, 6213368, 0, 0, 0
59900, 5019247, 0, 0, 0
60000, 18252598, 0, 0, 0
60100, 8654449, 0, 0, 0
60200, 4158758, 0, 0, 0
60300, 4848384, 0, 0, 0
60400, 5488617, 0, 0, 0
60500, 5252591, 0, 0, 0
60600, 4531103, 0, 0, 0
60700, 4368689, 0, 0, 0
60800, 6856755, 0, 0, 0
60900, 5896124, 0, 0, 0
61000, 6085566, 0, 0, 0
61100, 4814626, 0, 0, 0
61200, 6139467, 0, 0, 0
61300, 4960299, 0, 0, 0
61400, 4472431, 0, 0, 0
61500, 5097262, 0, 0, 0
61600, 5239718, 0, 0, 0
61700, 4749517, 0, 0, 0
61800, 5700894, 0, 0, 0
61900, 5065650, 0, 0, 0
62000, 5877088, 0, 0, 0
62100, 5952885, 0, 0, 0
62200, 20389086, 0, 0, 0
62300, 7102006, 0, 0, 0
62400, 4222574, 0, 0, 0
62500, 4921760, 0, 0, 0
62600, 4555026, 0, 0, 0
62700, 4789265, 0, 0, 0
62800, 5869485, 0, 0, 0
62900, 4958636, 0, 0, 0
63000, 4851750, 0, 0, 0
63100, 4775004, 0, 0, 0
63200, 4782495, 0, 0, 0
63300, 5305702, 0, 0, 0
63400, 4647182, 0, 0, 0
63500, 5877568, 0, 0, 0
63600, 4852321, 0, 0, 0
63700, 5068655, 0, 0, 0
63800, 5397803, 0, 0, 0
63900, 5652165, 0, 0, 0
64000, 6806844, 0, 0, 0
64100, 9847211, 0, 0, 0
64200, 4351132, 0, 0, 0
64300, 4267954, 0, 0, 0
64400, 4957570, 0, 0, 0
64500, 5196207, 0, 0, 0
64600, 4449118, 0, 0, 0
64700, 4830526, 0, 0, 0
64800, 5237502, 0, 0, 0
64900, 5456834, 0, 0, 0
65000, 5642763, 0, 0, 0
65100, 5054476, 0, 0, 0
65200, 5971655, 0, 0, 0
65300, 4823332, 0, 0, 0
65405, 4968310, 0, 0, 0
65502, 39399092, 0, 0, 0
65600, 7247819, 0, 0, 0
65700, 4912814, 0, 0, 0
65800, 4192815, 0, 0, 0
65900, 4511417, 0, 0, 0
66000, 4598683, 0, 0, 0
66100, 5864966, 0, 0, 0
66200, 5559196, 0, 0, 0
66300, 4640313, 0, 0, 0
66400, 4804546, 0, 0, 0
66500, 5015190, 0, 0, 0
66600, 5337588, 0, 0, 0
66700, 5677629, 0, 0, 0
66800, 5420371, 0, 0, 0
66900, 5025968, 0, 0, 0
67000, 5122088, 0, 0, 0
67102, 6072521, 0, 0, 0
67200, 7218391, 0, 0, 0
67300, 10119401, 0, 0, 0
67400, 5020764, 0, 0, 0
67500, 4419269, 0, 0, 0
67600, 4440122, 0, 0, 0
67700, 4447789, 0, 0, 0
67800, 6660679, 0, 0, 0
67900, 7542549, 0, 0, 0
68000, 4844371, 0, 0, 0
68100, 5044835, 0, 0, 0
68200, 5681625, 0, 0, 0
68300, 4745103, 0, 0, 0
68400, 4869920, 0, 0, 0
68500, 4800516, 0, 0, 0
68601, 6557277, 0, 0, 0
68700, 5884585, 0, 0, 0
68800, 4815659, 0, 0, 0
68900, 5430138, 0, 0, 0
69000, 5523781, 0, 0, 0
69100, 4670410, 0, 0, 0
69200, 8029312, 0, 0, 0
69300, 5033258, 0, 0, 0
69400, 5230062, 0, 0, 0
69500, 5147454, 0, 0, 0
69600, 4822293, 0, 0, 0
69700, 4706446, 0, 0, 0
69800, 4290012, 0, 0, 0
69900, 4733751, 0, 0, 0
70000, 5348219, 0, 0, 0
70100, 4639893, 0, 0, 0
70200, 5490651, 0, 0, 0
70300, 4941025, 0, 0, 0
70400, 4667163, 0, 0, 0
70500, 6957857, 0, 0, 0
70600, 6740033, 0, 0, 0
70703, 6536068, 0, 0, 0
70800, 41213528, 0, 0, 0
70900, 8229330, 0, 0, 0
71000, 4605037, 0, 0, 0
71100, 5030978, 0, 0, 0
71200, 6300647, 0, 0, 0
71300, 4348652, 0, 0, 0
71400, 4805301, 0, 0, 0
71500, 4936058, 0, 0, 0
71600, 7530022, 0, 0, 0
71700, 5134082, 0, 0, 0
71800, 6101099, 0, 0, 0
71900, 3810647, 0, 0, 0
72000, 5394505, 0, 0, 0
72100, 4863637, 0, 0, 0
72202, 5678403, 0, 0, 0
72300, 15182502, 0, 0, 0
72400, 4217114, 0, 0, 0
72500, 4855388, 0, 0, 0
72600, 5412213, 0, 0, 0
72700, 5299488, 0, 0, 0
72800, 5092864, 0, 0, 0
72900, 5271628, 0, 0, 0
73000, 5695099, 0, 0, 0
73100, 4972791, 0, 0, 0
73200, 5308788, 0, 0, 0
73300, 5968988, 0, 0, 0
73400, 5343899, 0, 0, 0
73500, 5399960, 0, 0, 0
73606, 5847864, 0, 0, 0
73700, 8216481, 0, 0, 0
73800, 4846360, 0, 0, 0
73900, 4928597, 0, 0, 0
74000, 5021385, 0, 0, 0
74100, 4374527, 0, 0, 0
74200, 4967033, 0, 0, 0
74300, 6388556, 0, 0, 0
74400, 4745210, 0, 0, 0
74500, 5812844, 0, 0, 0
74600, 6085919, 0, 0, 0
74700, 5407900, 0, 0, 0
74800, 5673597, 0, 0, 0
74900, 5658652, 0, 0, 0
75000, 5537448, 0, 0, 0
75100, 5675400, 0, 0, 0
75200, 4108946, 0, 0, 0
75300, 7184209, 0, 0, 0
75400, 5108951, 0, 0, 0
75500, 5062447, 0, 0, 0
75600, 5330707, 0, 0, 0
75700, 4820545, 0, 0, 0
75800, 5080913, 0, 0, 0
75904, 6048282, 0, 0, 0
76006, 62268526, 0, 0, 0
76100, 8287110, 0, 0, 0
76200, 4753487, 0, 0, 0
76300, 4584383, 0, 0, 0
76400, 5190910, 0, 0, 0
76500, 5115702, 0, 0, 0
76600, 4912277, 0, 0, 0
76700, 5321441, 0, 0, 0
76800, 5669063, 0, 0, 0
76900, 5828651, 0, 0, 0
