100, 7514, 0, 0, 0
200, 7496, 0, 0, 0
300, 7532, 0, 0, 0
400, 8038, 0, 0, 0
500, 7759, 0, 0, 0
600, 7777, 0, 0, 0
700, 7638, 0, 0, 0
800, 7589, 0, 0, 0
900, 7684, 0, 0, 0
1000, 7859, 0, 0, 0
1100, 7700, 0, 0, 0
1200, 7266, 0, 0, 0
1300, 7079, 0, 0, 0
1400, 7592, 0, 0, 0
1500, 7945, 0, 0, 0
1600, 7667, 0, 0, 0
1700, 7524, 0, 0, 0
1800, 7419, 0, 0, 0
1900, 7302, 0, 0, 0
2000, 7315, 0, 0, 0
2100, 7325, 0, 0, 0
2200, 7333, 0, 0, 0
2300, 7949, 0, 0, 0
2400, 8045, 0, 0, 0
2500, 7162, 0, 0, 0
2601, 8078, 0, 0, 0
2700, 7714, 0, 0, 0
2800, 7760, 0, 0, 0
2900, 7430, 0, 0, 0
3000, 7294, 0, 0, 0
3100, 7210, 0, 0, 0
3200, 7060, 0, 0, 0
3300, 7251, 0, 0, 0
3400, 7458, 0, 0, 0
3500, 7154, 0, 0, 0
3600, 7788, 0, 0, 0
3700, 7065, 0, 0, 0
3800, 7585, 0, 0, 0
3900, 7245, 0, 0, 0
4000, 7955, 0, 0, 0
4100, 7047, 0, 0, 0
4200, 7669, 0, 0, 0
4300, 8161, 0, 0, 0
4400, 7740, 0, 0, 0
4500, 7546, 0, 0, 0
4600, 7242, 0, 0, 0
4700, 7589, 0, 0, 0
4800, 7150, 0, 0, 0
4900, 7359, 0, 0, 0
5000, 7216, 0, 0, 0
5100, 7428, 0, 0, 0
5200, 7419, 0, 0, 0
5300, 8222, 0, 0, 0
5400, 7103, 0, 0, 0
5500, 7235, 0, 0, 0
5600, 7423, 0, 0, 0
5700, 7699, 0, 0, 0
5800, 7273, 0, 0, 0
5900, 7831, 0, 0, 0
6000, 7706, 0, 0, 0
6100, 6306, 0, 0, 0
6200, 7640, 0, 0, 0
6300, 7489, 0, 0, 0
6400, 7232, 0, 0, 0
6500, 7525, 0, 0, 0
6600, 6857, 0, 0, 0
6700, 7796, 0, 0, 0
6800, 8057, 0, 0, 0
6900, 7649, 0, 0, 0
7000, 7181, 0, 0, 0
7100, 7323, 0, 0, 0
7200, 7829, 0, 0, 0
7300, 7796, 0, 0, 0
7400, 7928, 0, 0, 0
7500, 8147, 0, 0, 0
7600, 7686, 0, 0, 0
7700, 7202, 0, 0, 0
7800, 7589, 0, 0, 0
7900, 7861, 0, 0, 0
8000, 7476, 0, 0, 0
8100, 7314, 0, 0, 0
8200, 7481, 0, 0, 0
8300, 6879, 0, 0, 0
8400, 7558, 0, 0, 0
8500, 7352, 0, 0, 0
8600, 8170, 0, 0, 0
8700, 7369, 0, 0, 0
8814, 7633, 0, 0, 0
8900, 6696, 0, 0, 0
9000, 7861, 0, 0, 0
9100, 8350, 0, 0, 0
9200, 7525, 0, 0, 0
9300, 7281, 0, 0, 0
9400, 7490, 0, 0, 0
9500, 7397, 0, 0, 0
9600, 6984, 0, 0, 0
9700, 7515, 0, 0, 0
9800, 7464, 0, 0, 0
9900, 7832, 0, 0, 0
10000, 7862, 0, 0, 0
10100, 7105, 0, 0, 0
10200, 7459, 0, 0, 0
10300, 7152, 0, 0, 0
10400, 7616, 0, 0, 0
10500, 7225, 0, 0, 0
10600, 7313, 0, 0, 0
10700, 7758, 0, 0, 0
10800, 7548, 0, 0, 0
10900, 7356, 0, 0, 0
11000, 8216, 0, 0, 0
11100, 7425, 0, 0, 0
11200, 7728, 0, 0, 0
11300, 7401, 0, 0, 0
11400, 8020, 0, 0, 0
11500, 7115, 0, 0, 0
11600, 7525, 0, 0, 0
11700, 7225, 0, 0, 0
11800, 7608, 0, 0, 0
11900, 7768, 0, 0, 0
12000, 7748, 0, 0, 0
12100, 7768, 0, 0, 0
12200, 7288, 0, 0, 0
12300, 8060, 0, 0, 0
12400, 6806, 0, 0, 0
12500, 7914, 0, 0, 0
12600, 7538, 0, 0, 0
12700, 7906, 0, 0, 0
12800, 7465, 0, 0, 0
12900, 7353, 0, 0, 0
13000, 7964, 0, 0, 0
13100, 7388, 0, 0, 0
13200, 8081, 0, 0, 0
13300, 7482, 0, 0, 0
13400, 7189, 0, 0, 0
13500, 6928, 0, 0, 0
13600, 6761, 0, 0, 0
13700, 7490, 0, 0, 0
13800, 7627, 0, 0, 0
13900, 7249, 0, 0, 0
14000, 7760, 0, 0, 0
14100, 8352, 0, 0, 0
14200, 6874, 0, 0, 0
14300, 7349, 0, 0, 0
14400, 6978, 0, 0, 0
14500, 7393, 0, 0, 0
14600, 6915, 0, 0, 0
14700, 7563, 0, 0, 0
14800, 7475, 0, 0, 0
14900, 8284, 0, 0, 0
15000, 7029, 0, 0, 0
15100, 7508, 0, 0, 0
15200, 7701, 0, 0, 0
15300, 7648, 0, 0, 0
15401, 6974, 0, 0, 0
15506, 5687, 0, 0, 0
15600, 7124, 0, 0, 0
15700, 8119, 0, 0, 0
15800, 7016, 0, 0, 0
15900, 7945, 0, 0, 0
16000, 7273, 0, 0, 0
16100, 7673, 0, 0, 0
16200, 7050, 0, 0, 0
16300, 7365, 0, 0, 0
16400, 7416, 0, 0, 0
16500, 6712, 0, 0, 0
16600, 7575, 0, 0, 0
16700, 7643, 0, 0, 0
16800, 6884, 0, 0, 0
16900, 7980, 0, 0, 0
17000, 7233, 0, 0, 0
17100, 7828, 0, 0, 0
17200, 7117, 0, 0, 0
17300, 7521, 0, 0, 0
17400, 7390, 0, 0, 0
17500, 7491, 0, 0, 0
17600, 7444, 0, 0, 0
17700, 7707, 0, 0, 0
17800, 6939, 0, 0, 0
17900, 7636, 0, 0, 0
18000, 7133, 0, 0, 0
18100, 7179, 0, 0, 0
18200, 7765, 0, 0, 0
18300, 7676, 0, 0, 0
18400, 7746, 0, 0, 0
18500, 7473, 0, 0, 0
18600, 7412, 0, 0, 0
18700, 8010, 0, 0, 0
18800, 7620, 0, 0, 0
18900, 7347, 0, 0, 0
19000, 7491, 0, 0, 0
19100, 8150, 0, 0, 0
19200, 7800, 0, 0, 0
19300, 7573, 0, 0, 0
19400, 7478, 0, 0, 0
19500, 7874, 0, 0, 0
19600, 7678, 0, 0, 0
19700, 7614, 0, 0, 0
19800, 7505, 0, 0, 0
19900, 7535, 0, 0, 0
20000, 7527, 0, 0, 0
20100, 7008, 0, 0, 0
20200, 6647, 0, 0, 0
20300, 7472, 0, 0, 0
20400, 7312, 0, 0, 0
20552, 7154, 0, 0, 0
20625, 6531, 0, 0, 0
20708, 6802, 0, 0, 0
20806, 5579, 0, 0, 0
20900, 7159, 0, 0, 0
21000, 7723, 0, 0, 0
21100, 8035, 0, 0, 0
21200, 7157, 0, 0, 0
21300, 7495, 0, 0, 0
21400, 7423, 0, 0, 0
21500, 7227, 0, 0, 0
21600, 7213, 0, 0, 0
21700, 7512, 0, 0, 0
21800, 7505, 0, 0, 0
21900, 7053, 0, 0, 0
22000, 7264, 0, 0, 0
22100, 7066, 0, 0, 0
22200, 7070, 0, 0, 0
22300, 7644, 0, 0, 0
22400, 7779, 0, 0, 0
22500, 7652, 0, 0, 0
22600, 7270, 0, 0, 0
22700, 7964, 0, 0, 0
22800, 7904, 0, 0, 0
22900, 7418, 0, 0, 0
23000, 7455, 0, 0, 0
23100, 7121, 0, 0, 0
23200, 8004, 0, 0, 0
23300, 6479, 0, 0, 0
23400, 7830, 0, 0, 0
23500, 7991, 0, 0, 0
23600, 7745, 0, 0, 0
23703, 7616, 0, 0, 0
23800, 7350, 0, 0, 0
23900, 7642, 0, 0, 0
24000, 7654, 0, 0, 0
24100, 7326, 0, 0, 0
24200, 7442, 0, 0, 0
24300, 7739, 0, 0, 0
24400, 7546, 0, 0, 0
24500, 7417, 0, 0, 0
24600, 7260, 0, 0, 0
24700, 7303, 0, 0, 0
24800, 7269, 0, 0, 0
24900, 7197, 0, 0, 0
25000, 7608, 0, 0, 0
25100, 7731, 0, 0, 0
25200, 6860, 0, 0, 0
25300, 7659, 0, 0, 0
25400, 6950, 0, 0, 0
25543, 8381, 0, 0, 0
25626, 6049, 0, 0, 0
25701, 5623, 0, 0, 0
25808, 7575, 0, 0, 0
25900, 8400, 0, 0, 0
26007, 8015, 0, 0, 0
26100, 8054, 0, 0, 0
26200, 7560, 0, 0, 0
26300, 6945, 0, 0, 0
26400, 7808, 0, 0, 0
26500, 6983, 0, 0, 0
26600, 7524, 0, 0, 0
