100, 5318453, 0, 0, 0
200, 5580773, 0, 0, 0
300, 5391586, 0, 0, 0
400, 4334474, 0, 0, 0
500, 4715730, 0, 0, 0
600, 4113150, 0, 0, 0
700, 4224883, 0, 0, 0
800, 4512230, 0, 0, 0
900, 5288608, 0, 0, 0
1000, 4432210, 0, 0, 0
1100, 5033638, 0, 0, 0
1200, 5978713, 0, 0, 0
1300, 4309904, 0, 0, 0
1400, 5170450, 0, 0, 0
1500, 4544507, 0, 0, 0
1600, 6158146, 0, 0, 0
1700, 5058532, 0, 0, 0
1800, 4643053, 0, 0, 0
1900, 4134286, 0, 0, 0
2000, 4718307, 0, 0, 0
2100, 4797000, 0, 0, 0
2200, 5290519, 0, 0, 0
2300, 5113441, 0, 0, 0
2400, 4750804, 0, 0, 0
2500, 4726056, 0, 0, 0
2600, 4584524, 0, 0, 0
2700, 4721056, 0, 0, 0
2800, 4237204, 0, 0, 0
2900, 4586911, 0, 0, 0
3000, 4936715, 0, 0, 0
3100, 5741442, 0, 0, 0
3200, 5420982, 0, 0, 0
3300, 5158942, 0, 0, 0
3400, 4370648, 0, 0, 0
3500, 5599915, 0, 0, 0
3600, 4689222, 0, 0, 0
3700, 4916645, 0, 0, 0
3800, 4514230, 0, 0, 0
3900, 5457002, 0, 0, 0
4000, 4411847, 0, 0, 0
4100, 4325690, 0, 0, 0
4200, 4784340, 0, 0, 0
4300, 4354095, 0, 0, 0
4400, 5358074, 0, 0, 0
4500, 5751299, 0, 0, 0
4600, 6163368, 0, 0, 0
4700, 5571039, 0, 0, 0
4800, 4657505, 0, 0, 0
4900, 5393819, 0, 0, 0
5000, 5827226, 0, 0, 0
5100, 5133992, 0, 0, 0
5200, 5167417, 0, 0, 0
5300, 5541246, 0, 0, 0
5400, 6150994, 0, 0, 0
5500, 5294296, 0, 0, 0
5600, 5894141, 0, 0, 0
5700, 5395913, 0, 0, 0
5800, 5750323, 0, 0, 0
5900, 4260410, 0, 0, 0
6000, 6758604, 0, 0, 0
6100, 4390882, 0, 0, 0
6200, 7092054, 0, 0, 0
6300, 6563200, 0, 0, 0
6400, 6014578, 0, 0, 0
6500, 6358254, 0, 0, 0
6600, 4953417, 0, 0, 0
6700, 5182333, 0, 0, 0
6800, 6761605, 0, 0, 0
6900, 5222735, 0, 0, 0
7000, 5406672, 0, 0, 0
7100, 6197840, 0, 0, 0
