100, 7353, 0, 0, 0
200, 7334, 0, 0, 0
300, 7716, 0, 0, 0
400, 7652, 0, 0, 0
500, 7638, 0, 0, 0
600, 8095, 0, 0, 0
700, 7595, 0, 0, 0
800, 7317, 0, 0, 0
900, 7824, 0, 0, 0
1000, 7190, 0, 0, 0
1100, 7926, 0, 0, 0
1200, 8312, 0, 0, 0
1300, 7520, 0, 0, 0
1400, 7726, 0, 0, 0
1500, 8423, 0, 0, 0
1600, 7137, 0, 0, 0
1700, 7288, 0, 0, 0
1800, 7883, 0, 0, 0
1900, 7442, 0, 0, 0
2000, 7282, 0, 0, 0
2100, 7666, 0, 0, 0
2200, 7635, 0, 0, 0
2300, 7196, 0, 0, 0
2400, 7823, 0, 0, 0
2500, 7127, 0, 0, 0
2600, 7782, 0, 0, 0
2700, 8057, 0, 0, 0
2800, 7496, 0, 0, 0
2900, 8130, 0, 0, 0
3000, 7888, 0, 0, 0
3100, 7400, 0, 0, 0
3200, 7367, 0, 0, 0
3300, 7510, 0, 0, 0
3400, 7792, 0, 0, 0
3500, 7951, 0, 0, 0
3600, 8190, 0, 0, 0
3700, 7338, 0, 0, 0
3800, 7625, 0, 0, 0
3900, 7398, 0, 0, 0
4000, 7628, 0, 0, 0
4100, 7346, 0, 0, 0
4200, 8142, 0, 0, 0
4300, 8256, 0, 0, 0
4400, 7719, 0, 0, 0
4500, 7624, 0, 0, 0
4600, 7173, 0, 0, 0
4700, 7555, 0, 0, 0
4800, 7580, 0, 0, 0
4900, 6514, 0, 0, 0
5000, 7761, 0, 0, 0
5100, 7256, 0, 0, 0
5200, 7774, 0, 0, 0
5300, 7664, 0, 0, 0
5400, 7143, 0, 0, 0
5500, 7873, 0, 0, 0
5600, 7337, 0, 0, 0
5700, 7482, 0, 0, 0
5800, 7724, 0, 0, 0
5900, 7597, 0, 0, 0
6000, 7338, 0, 0, 0
6100, 7099, 0, 0, 0
6200, 7698, 0, 0, 0
6300, 7764, 0, 0, 0
6400, 6995, 0, 0, 0
6500, 7963, 0, 0, 0
6600, 7571, 0, 0, 0
6700, 7258, 0, 0, 0
6800, 8662, 0, 0, 0
6900, 8232, 0, 0, 0
7000, 7809, 0, 0, 0
7100, 7841, 0, 0, 0
7200, 7248, 0, 0, 0
7300, 7735, 0, 0, 0
7400, 7460, 0, 0, 0
7500, 7357, 0, 0, 0
7600, 7921, 0, 0, 0
7700, 7606, 0, 0, 0
7800, 7838, 0, 0, 0
7900, 7672, 0, 0, 0
8000, 7827, 0, 0, 0
8100, 7973, 0, 0, 0
8200, 7529, 0, 0, 0
8300, 7583, 0, 0, 0
8400, 7369, 0, 0, 0
8500, 7766, 0, 0, 0
8600, 8260, 0, 0, 0
8700, 7595, 0, 0, 0
8800, 7557, 0, 0, 0
8909, 5953, 0, 0, 0
9000, 8559, 0, 0, 0
9100, 8294, 0, 0, 0
9200, 7548, 0, 0, 0
9300, 8460, 0, 0, 0
9400, 7130, 0, 0, 0
9500, 7015, 0, 0, 0
9600, 7422, 0, 0, 0
9700, 7364, 0, 0, 0
9800, 7522, 0, 0, 0
9900, 8215, 0, 0, 0
10000, 7543, 0, 0, 0
10100, 7054, 0, 0, 0
10200, 7695, 0, 0, 0
10300, 7566, 0, 0, 0
10400, 7695, 0, 0, 0
10500, 7619, 0, 0, 0
10600, 7912, 0, 0, 0
10700, 7219, 0, 0, 0
10800, 7600, 0, 0, 0
10900, 7314, 0, 0, 0
11000, 7921, 0, 0, 0
11100, 8443, 0, 0, 0
11200, 7982, 0, 0, 0
11300, 7577, 0, 0, 0
11400, 7725, 0, 0, 0
11500, 7879, 0, 0, 0
11600, 7250, 0, 0, 0
11701, 7833, 0, 0, 0
11800, 8668, 0, 0, 0
11900, 7341, 0, 0, 0
12000, 7830, 0, 0, 0
12100, 7620, 0, 0, 0
12200, 7738, 0, 0, 0
12300, 7610, 0, 0, 0
12400, 7632, 0, 0, 0
12500, 7694, 0, 0, 0
12600, 7247, 0, 0, 0
