100, 4660, 0, 0, 0
200, 4630, 0, 0, 0
300, 4220, 0, 0, 0
400, 4700, 0, 0, 0
499, 4373, 0, 0, 0
599, 5020, 0, 0, 0
699, 4180, 0, 0, 0
799, 5120, 0, 0, 0
899, 4600, 0, 0, 0
999, 5190, 0, 0, 0
1099, 4200, 0, 0, 0
1199, 5050, 0, 0, 0
1300, 4420, 0, 0, 0
1400, 4520, 0, 0, 0
1499, 4858, 0, 0, 0
1599, 4590, 0, 0, 0
1699, 5390, 0, 0, 0
1799, 5160, 0, 0, 0
1899, 4640, 0, 0, 0
1999, 4920, 0, 0, 0
2099, 4780, 0, 0, 0
2199, 4520, 0, 0, 0
2299, 4340, 0, 0, 0
2399, 4360, 0, 0, 0
2500, 4370, 0, 0, 0
2600, 4190, 0, 0, 0
2700, 4130, 0, 0, 0
2800, 4260, 0, 0, 0
2900, 5150, 0, 0, 0
2999, 5686, 0, 0, 0
3099, 4260, 0, 0, 0
3199, 3680, 0, 0, 0
3299, 5550, 0, 0, 0
3399, 5490, 0, 0, 0
3499, 5270, 0, 0, 0
3599, 5020, 0, 0, 0
3699, 5020, 0, 0, 0
3800, 4950, 0, 0, 0
3900, 4800, 0, 0, 0
3999, 4616, 0, 0, 0
4099, 5210, 0, 0, 0
4199, 4870, 0, 0, 0
4299, 4660, 0, 0, 0
4399, 4320, 0, 0, 0
4499, 3640, 0, 0, 0
4599, 5180, 0, 0, 0
4699, 5260, 0, 0, 0
4799, 4940, 0, 0, 0
4900, 5340, 0, 0, 0
5000, 5050, 0, 0, 0
5100, 4990, 0, 0, 0
5200, 4660, 0, 0, 0
5300, 4250, 0, 0, 0
5400, 5340, 0, 0, 0
5499, 4040, 0, 0, 0
5599, 4430, 0, 0, 0
5699, 4650, 0, 0, 0
5799, 4690, 0, 0, 0
5899, 4030, 0, 0, 0
5999, 4190, 0, 0, 0
6099, 4880, 0, 0, 0
6199, 4690, 0, 0, 0
6300, 4490, 0, 0, 0
6400, 4760, 0, 0, 0
6499, 4848, 0, 0, 0
6599, 5030, 0, 0, 0
6699, 4170, 0, 0, 0
6799, 4270, 0, 0, 0
6899, 3750, 0, 0, 0
6999, 5250, 0, 0, 0
7099, 4750, 0, 0, 0
7199, 4680, 0, 0, 0
7299, 4100, 0, 0, 0
7400, 3640, 0, 0, 0
7500, 4070, 0, 0, 0
7600, 3760, 0, 0, 0
7700, 5580, 0, 0, 0
7800, 4460, 0, 0, 0
7900, 3490, 0, 0, 0
7999, 5292, 0, 0, 0
8099, 5160, 0, 0, 0
8199, 4790, 0, 0, 0
8299, 3960, 0, 0, 0
8399, 5600, 0, 0, 0
8499, 5350, 0, 0, 0
8599, 4660, 0, 0, 0
8699, 4350, 0, 0, 0
8800, 2830, 0, 0, 0
8900, 490, 0, 0, 0
8999, 2959, 0, 0, 0
9099, 5370, 0, 0, 0
9199, 4810, 0, 0, 0
9299, 5210, 0, 0, 0
9399, 5020, 0, 0, 0
9499, 4300, 0, 0, 0
9599, 4390, 0, 0, 0
9699, 4730, 0, 0, 0
9799, 4820, 0, 0, 0
9900, 5640, 0, 0, 0
10000, 4380, 0, 0, 0
10100, 4670, 0, 0, 0
10200, 4190, 0, 0, 0
10300, 4910, 0, 0, 0
10400, 5140, 0, 0, 0
10499, 5272, 0, 0, 0
10599, 4790, 0, 0, 0
10699, 4940, 0, 0, 0
10799, 4580, 0, 0, 0
10899, 3860, 0, 0, 0
10999, 3140, 0, 0, 0
11099, 5680, 0, 0, 0
11199, 4910, 0, 0, 0
11300, 4390, 0, 0, 0
11400, 4570, 0, 0, 0
11499, 4595, 0, 0, 0
11599, 4280, 0, 0, 0
11699, 4490, 0, 0, 0
11799, 4530, 0, 0, 0
11899, 4620, 0, 0, 0
11999, 4450, 0, 0, 0
12099, 4850, 0, 0, 0
12199, 4980, 0, 0, 0
12299, 5150, 0, 0, 0
12399, 5110, 0, 0, 0
12499, 4210, 0, 0, 0
