100, 4834819, 0, 0, 0
200, 4855133, 0, 0, 0
300, 4830105, 0, 0, 0
400, 5419067, 0, 0, 0
500, 4648522, 0, 0, 0
600, 4370562, 0, 0, 0
700, 5182582, 0, 0, 0
800, 4953080, 0, 0, 0
900, 5241942, 0, 0, 0
1000, 4956012, 0, 0, 0
1100, 5382023, 0, 0, 0
1200, 4731969, 0, 0, 0
1300, 6018299, 0, 0, 0
1400, 4932072, 0, 0, 0
1500, 5341217, 0, 0, 0
1600, 4399077, 0, 0, 0
1700, 4929185, 0, 0, 0
1800, 5290120, 0, 0, 0
1900, 4855657, 0, 0, 0
2000, 7316588, 0, 0, 0
2100, 4794049, 0, 0, 0
2200, 4624354, 0, 0, 0
2300, 5668686, 0, 0, 0
2400, 5281674, 0, 0, 0
2500, 4576327, 0, 0, 0
2600, 5233623, 0, 0, 0
2700, 4995905, 0, 0, 0
2800, 4770196, 0, 0, 0
2900, 4460617, 0, 0, 0
3000, 4848825, 0, 0, 0
3100, 4724583, 0, 0, 0
3200, 7207027, 0, 0, 0
3300, 4654478, 0, 0, 0
3400, 4601815, 0, 0, 0
3500, 4972876, 0, 0, 0
3600, 4168080, 0, 0, 0
3700, 5505425, 0, 0, 0
3800, 4098696, 0, 0, 0
3900, 4439570, 0, 0, 0
4000, 4426400, 0, 0, 0
4100, 5066032, 0, 0, 0
4200, 5190907, 0, 0, 0
4300, 5109170, 0, 0, 0
4400, 4505006, 0, 0, 0
4501, 4621512, 0, 0, 0
4600, 5388484, 0, 0, 0
4700, 5115328, 0, 0, 0
4800, 5085986, 0, 0, 0
4900, 5075785, 0, 0, 0
5000, 5598720, 0, 0, 0
5100, 5256949, 0, 0, 0
5200, 4779336, 0, 0, 0
5300, 5003643, 0, 0, 0
5400, 6354192, 0, 0, 0
5500, 4371607, 0, 0, 0
5600, 5433658, 0, 0, 0
5700, 6180027, 0, 0, 0
5800, 6392274, 0, 0, 0
5900, 5530624, 0, 0, 0
6000, 4501865, 0, 0, 0
6100, 5154693, 0, 0, 0
6200, 5715992, 0, 0, 0
6300, 5750206, 0, 0, 0
6400, 5481185, 0, 0, 0
6500, 4793573, 0, 0, 0
6600, 5185267, 0, 0, 0
6700, 6828430, 0, 0, 0
6800, 5293377, 0, 0, 0
6900, 5124889, 0, 0, 0
7000, 5907734, 0, 0, 0
7100, 4702987, 0, 0, 0
7200, 4822174, 0, 0, 0
7300, 4861054, 0, 0, 0
7400, 5495004, 0, 0, 0
7500, 5209585, 0, 0, 0
7600, 4837046, 0, 0, 0
7700, 4843996, 0, 0, 0
7800, 5484145, 0, 0, 0
7900, 6149897, 0, 0, 0
8000, 4416045, 0, 0, 0
8100, 5657543, 0, 0, 0
8200, 5467147, 0, 0, 0
8300, 7130984, 0, 0, 0
8400, 4973408, 0, 0, 0
8500, 4217676, 0, 0, 0
8600, 5550671, 0, 0, 0
8700, 6299950, 0, 0, 0
8805, 9481521, 0, 0, 0
8902, 28473573, 0, 0, 0
9000, 12513164, 0, 0, 0
9100, 4415955, 0, 0, 0
9200, 5062376, 0, 0, 0
9300, 5419401, 0, 0, 0
9400, 5395378, 0, 0, 0
9500, 5365704, 0, 0, 0
9600, 4617331, 0, 0, 0
9700, 5141187, 0, 0, 0
9800, 4739351, 0, 0, 0
9900, 6158118, 0, 0, 0
10000, 5304212, 0, 0, 0
10100, 5339900, 0, 0, 0
10200, 4381680, 0, 0, 0
10300, 4813086, 0, 0, 0
10400, 5217924, 0, 0, 0
10500, 4529214, 0, 0, 0
10600, 4299381, 0, 0, 0
10700, 5827395, 0, 0, 0
10800, 4870256, 0, 0, 0
10904, 4803787, 0, 0, 0
11000, 6664551, 0, 0, 0
11100, 4603911, 0, 0, 0
11200, 4960260, 0, 0, 0
11300, 6044806, 0, 0, 0
11400, 4930760, 0, 0, 0
11500, 5037792, 0, 0, 0
11600, 4264392, 0, 0, 0
11700, 6234035, 0, 0, 0
11800, 5922445, 0, 0, 0
11900, 5112680, 0, 0, 0
12000, 4269466, 0, 0, 0
12100, 5847932, 0, 0, 0
12200, 5080859, 0, 0, 0
12300, 5928823, 0, 0, 0
12400, 5864957, 0, 0, 0
12500, 4886676, 0, 0, 0
12600, 5841496, 0, 0, 0
12700, 4980591, 0, 0, 0
12800, 6455434, 0, 0, 0
12900, 4558238, 0, 0, 0
13000, 5284860, 0, 0, 0
13100, 5576755, 0, 0, 0
13200, 4518316, 0, 0, 0
13300, 7108794, 0, 0, 0
13400, 4116784, 0, 0, 0
13500, 4567457, 0, 0, 0
13600, 5125866, 0, 0, 0
13700, 5639375, 0, 0, 0
13800, 5785440, 0, 0, 0
13900, 3566169, 0, 0, 0
14000, 6225795, 0, 0, 0
14100, 5155622, 0, 0, 0
14200, 6143298, 0, 0, 0
14300, 5460928, 0, 0, 0
14400, 4768672, 0, 0, 0
14500, 5105591, 0, 0, 0
14600, 5107676, 0, 0, 0
14700, 5749018, 0, 0, 0
14800, 4987827, 0, 0, 0
14900, 5980623, 0, 0, 0
15000, 6790700, 0, 0, 0
15100, 4205059, 0, 0, 0
15200, 5442934, 0, 0, 0
15300, 5272058, 0, 0, 0
15410, 4925250, 0, 0, 0
15507, 42569821, 0, 0, 0
15600, 11594475, 0, 0, 0
15700, 4416500, 0, 0, 0
15800, 6186078, 0, 0, 0
15900, 4666934, 0, 0, 0
16000, 5387743, 0, 0, 0
16100, 5243341, 0, 0, 0
16200, 5495691, 0, 0, 0
16300, 4537664, 0, 0, 0
16400, 5478374, 0, 0, 0
16500, 5134582, 0, 0, 0
16600, 4768963, 0, 0, 0
16700, 5323880, 0, 0, 0
16800, 4838284, 0, 0, 0
16900, 4131155, 0, 0, 0
17000, 6128787, 0, 0, 0
