100, 4907211, 0, 0, 0
200, 5417512, 0, 0, 0
300, 5359853, 0, 0, 0
400, 5096454, 0, 0, 0
500, 5721635, 0, 0, 0
600, 4525086, 0, 0, 0
700, 6107187, 0, 0, 0
800, 4622323, 0, 0, 0
900, 5268058, 0, 0, 0
1000, 4587746, 0, 0, 0
1100, 5801705, 0, 0, 0
1200, 4690913, 0, 0, 0
1300, 5439804, 0, 0, 0
1400, 5431530, 0, 0, 0
1500, 4573341, 0, 0, 0
1600, 5114646, 0, 0, 0
1700, 4576076, 0, 0, 0
1800, 4547425, 0, 0, 0
1900, 5362186, 0, 0, 0
2000, 4708105, 0, 0, 0
2100, 5252108, 0, 0, 0
2200, 5430983, 0, 0, 0
2300, 4898635, 0, 0, 0
2400, 5582918, 0, 0, 0
2500, 5446267, 0, 0, 0
2601, 5891061, 0, 0, 0
2700, 6114133, 0, 0, 0
2800, 5654506, 0, 0, 0
2900, 4468399, 0, 0, 0
3000, 4544758, 0, 0, 0
3100, 5425638, 0, 0, 0
3200, 6555216, 0, 0, 0
3300, 4694759, 0, 0, 0
3400, 4260498, 0, 0, 0
3500, 4734025, 0, 0, 0
3600, 4431042, 0, 0, 0
3700, 4856245, 0, 0, 0
3800, 4641595, 0, 0, 0
3900, 5414680, 0, 0, 0
4000, 4687532, 0, 0, 0
4100, 4566144, 0, 0, 0
4200, 5393445, 0, 0, 0
4300, 5017577, 0, 0, 0
4400, 5326527, 0, 0, 0
4500, 6492390, 0, 0, 0
4600, 4713287, 0, 0, 0
4700, 4537400, 0, 0, 0
4800, 4853427, 0, 0, 0
4900, 4381888, 0, 0, 0
5000, 4600919, 0, 0, 0
5100, 4791636, 0, 0, 0
5200, 5161087, 0, 0, 0
5300, 5676939, 0, 0, 0
5400, 4319433, 0, 0, 0
5500, 5855278, 0, 0, 0
5600, 5556186, 0, 0, 0
5700, 5297781, 0, 0, 0
5800, 4999804, 0, 0, 0
5900, 5403378, 0, 0, 0
6000, 5518450, 0, 0, 0
6100, 4826557, 0, 0, 0
6200, 5663485, 0, 0, 0
6300, 5797833, 0, 0, 0
6400, 5405437, 0, 0, 0
6500, 4115215, 0, 0, 0
6600, 5005059, 0, 0, 0
6700, 5649712, 0, 0, 0
6800, 5925230, 0, 0, 0
6900, 6284780, 0, 0, 0
7000, 4418348, 0, 0, 0
7100, 5442942, 0, 0, 0
7200, 5183691, 0, 0, 0
7300, 5682504, 0, 0, 0
7400, 6573933, 0, 0, 0
7500, 5908316, 0, 0, 0
7600, 6220158, 0, 0, 0
7700, 3981654, 0, 0, 0
7800, 5359031, 0, 0, 0
7900, 7848152, 0, 0, 0
8000, 4167607, 0, 0, 0
8100, 4809858, 0, 0, 0
8200, 5115382, 0, 0, 0
8300, 6951571, 0, 0, 0
8400, 3829997, 0, 0, 0
8500, 4216590, 0, 0, 0
8600, 5414268, 0, 0, 0
8700, 4927956, 0, 0, 0
8814, 9344765, 0, 0, 0
8900, 23338131, 0, 0, 0
9000, 13318085, 0, 0, 0
9100, 4204760, 0, 0, 0
9200, 5035591, 0, 0, 0
9300, 4407262, 0, 0, 0
9400, 4802238, 0, 0, 0
9500, 5749751, 0, 0, 0
9600, 5485867, 0, 0, 0
9700, 5111678, 0, 0, 0
9800, 4784732, 0, 0, 0
9900, 4374289, 0, 0, 0
10000, 5037909, 0, 0, 0
10100, 5335139, 0, 0, 0
10200, 5363848, 0, 0, 0
10300, 4892609, 0, 0, 0
10400, 4566895, 0, 0, 0
10500, 4708179, 0, 0, 0
10600, 5012743, 0, 0, 0
10700, 4643738, 0, 0, 0
10800, 5408832, 0, 0, 0
10900, 5975884, 0, 0, 0
11000, 8015124, 0, 0, 0
11100, 4696701, 0, 0, 0
11200, 4672242, 0, 0, 0
11300, 5723156, 0, 0, 0
11400, 4847118, 0, 0, 0
11500, 5277569, 0, 0, 0
11600, 5422788, 0, 0, 0
11700, 5223562, 0, 0, 0
11800, 5052736, 0, 0, 0
11900, 5242180, 0, 0, 0
12000, 5675515, 0, 0, 0
12100, 5063621, 0, 0, 0
12200, 4774903, 0, 0, 0
12300, 4721789, 0, 0, 0
12400, 4685105, 0, 0, 0
12500, 5266710, 0, 0, 0
12600, 5437007, 0, 0, 0
12700, 5173797, 0, 0, 0
12800, 6523033, 0, 0, 0
12900, 4770674, 0, 0, 0
13000, 6132321, 0, 0, 0
13100, 6017216, 0, 0, 0
13200, 5602660, 0, 0, 0
13300, 7739848, 0, 0, 0
13400, 4380360, 0, 0, 0
13500, 4347209, 0, 0, 0
13600, 5046247, 0, 0, 0
13700, 4484363, 0, 0, 0
13800, 4997313, 0, 0, 0
13900, 5688107, 0, 0, 0
14000, 4294183, 0, 0, 0
14100, 4902597, 0, 0, 0
14200, 4552562, 0, 0, 0
14300, 4496901, 0, 0, 0
14400, 5512173, 0, 0, 0
14500, 5053345, 0, 0, 0
14600, 6376945, 0, 0, 0
14700, 4319836, 0, 0, 0
14800, 5116836, 0, 0, 0
14900, 5522818, 0, 0, 0
15000, 5321799, 0, 0, 0
15100, 4453767, 0, 0, 0
15200, 5674566, 0, 0, 0
15300, 5723401, 0, 0, 0
15401, 7699477, 0, 0, 0
15506, 42546536, 0, 0, 0
15600, 12712212, 0, 0, 0
15700, 4412710, 0, 0, 0
15800, 5067728, 0, 0, 0
15900, 5114777, 0, 0, 0
16000, 5563263, 0, 0, 0
16100, 4875133, 0, 0, 0
16200, 4844986, 0, 0, 0
16300, 5001244, 0, 0, 0
16400, 4659109, 0, 0, 0
16500, 4839027, 0, 0, 0
16600, 4399946, 0, 0, 0
16700, 6065856, 0, 0, 0
16800, 4713255, 0, 0, 0
16900, 6647179, 0, 0, 0
17000, 4074331, 0, 0, 0
17100, 4479589, 0, 0, 0
17200, 6777934, 0, 0, 0
17300, 5275418, 0, 0, 0
17400, 6025440, 0, 0, 0
17500, 5858152, 0, 0, 0
17600, 4320122, 0, 0, 0
17700, 6184142, 0, 0, 0
17800, 4028627, 0, 0, 0
17900, 5792680, 0, 0, 0
18000, 4657983, 0, 0, 0
18100, 4307395, 0, 0, 0
18200, 6248229, 0, 0, 0
18300, 7577420, 0, 0, 0
18400, 4380135, 0, 0, 0
18500, 4987812, 0, 0, 0
18600, 5202996, 0, 0, 0
18700, 4737198, 0, 0, 0
18800, 4785850, 0, 0, 0
18900, 4940871, 0, 0, 0
19000, 5905591, 0, 0, 0
19100, 6175257, 0, 0, 0
19200, 5620120, 0, 0, 0
19300, 4957758, 0, 0, 0
19400, 4998758, 0, 0, 0
19500, 4878968, 0, 0, 0
19600, 6155042, 0, 0, 0
19700, 5865362, 0, 0, 0
19800, 5377939, 0, 0, 0
19900, 5635295, 0, 0, 0
20000, 4651854, 0, 0, 0
20100, 4246772, 0, 0, 0
20200, 4956770, 0, 0, 0
20300, 5574732, 0, 0, 0
20400, 4613088, 0, 0, 0
20552, 7090872, 0, 0, 0
20625, 110441202, 0, 0, 0
20708, 85213149, 0, 0, 0
20806, 28257929, 0, 0, 0
20900, 14739137, 0, 0, 0
21000, 4595910, 0, 0, 0
21100, 4196651, 0, 0, 0
21200, 5301943, 0, 0, 0
21300, 5523003, 0, 0, 0
21400, 4894967, 0, 0, 0
21500, 4596069, 0, 0, 0
21600, 5370059, 0, 0, 0
21700, 5483075, 0, 0, 0
21800, 4662389, 0, 0, 0
21900, 4833219, 0, 0, 0
22000, 5419799, 0, 0, 0
22100, 4183001, 0, 0, 0
22200, 6748324, 0, 0, 0
22300, 7901773, 0, 0, 0
22400, 4585251, 0, 0, 0
22500, 5251398, 0, 0, 0
22600, 5480512, 0, 0, 0
22700, 5382368, 0, 0, 0
22800, 5243660, 0, 0, 0
22900, 4272094, 0, 0, 0
23000, 5346494, 0, 0, 0
23100, 5416170, 0, 0, 0
23200, 5182169, 0, 0, 0
23300, 7747546, 0, 0, 0
23400, 4228033, 0, 0, 0
23500, 4947593, 0, 0, 0
23600, 4769562, 0, 0, 0
23703, 4990346, 0, 0, 0
23800, 4767674, 0, 0, 0
23900, 4885528, 0, 0, 0
24000, 4742183, 0, 0, 0
24100, 4609143, 0, 0, 0
24200, 4428076, 0, 0, 0
24300, 4578397, 0, 0, 0
24400, 5167534, 0, 0, 0
24500, 5757775, 0, 0, 0
24600, 4919624, 0, 0, 0
24700, 4996634, 0, 0, 0
24800, 5922628, 0, 0, 0
24900, 6527182, 0, 0, 0
25000, 4835786, 0, 0, 0
25100, 6611126, 0, 0, 0
25200, 4737733, 0, 0, 0
25300, 4399896, 0, 0, 0
25400, 4577368, 0, 0, 0
25543, 11583100, 0, 0, 0
25626, 105169776, 0, 0, 0
25701, 32087292, 0, 0, 0
25808, 6058707, 0, 0, 0
25900, 8360451, 0, 0, 0
26007, 5729541, 0, 0, 0
26100, 8038851, 0, 0, 0
26200, 4857508, 0, 0, 0
26300, 4897215, 0, 0, 0
26400, 4882599, 0, 0, 0
26500, 4393879, 0, 0, 0
26600, 6482166, 0, 0, 0
26700, 5859333, 0, 0, 0
26800, 5045457, 0, 0, 0
26900, 4212672, 0, 0, 0
27000, 4595200, 0, 0, 0
27100, 4945999, 0, 0, 0
27200, 4965260, 0, 0, 0
27300, 9397360, 0, 0, 0
27400, 4530740, 0, 0, 0
27500, 6503389, 0, 0, 0
27600, 4604342, 0, 0, 0
27700, 5445146, 0, 0, 0
27800, 4444166, 0, 0, 0
27900, 5433309, 0, 0, 0
28000, 5069542, 0, 0, 0
28100, 5295523, 0, 0, 0
28200, 4928008, 0, 0, 0
28303, 5327752, 0, 0, 0
28400, 8240230, 0, 0, 0
28500, 4905103, 0, 0, 0
28600, 5406560, 0, 0, 0
28700, 4909450, 0, 0, 0
28800, 4958131, 0, 0, 0
28900, 4887471, 0, 0, 0
29000, 5454553, 0, 0, 0
29100, 5494047, 0, 0, 0
29200, 4615731, 0, 0, 0
29300, 5861199, 0, 0, 0
29400, 5122397, 0, 0, 0
29500, 5488195, 0, 0, 0
29600, 5031533, 0, 0, 0
29700, 4779464, 0, 0, 0
29800, 5272954, 0, 0, 0
29900, 5188088, 0, 0, 0
30000, 5263975, 0, 0, 0
30100, 4938762, 0, 0, 0
30200, 4865345, 0, 0, 0
30300, 5399863, 0, 0, 0
30400, 4993475, 0, 0, 0
30510, 6422071, 0, 0, 0
30620, 28689704, 0, 0, 0
30700, 6248040, 0, 0, 0
30800, 4749900, 0, 0, 0
30900, 4871839, 0, 0, 0
31000, 4734620, 0, 0, 0
31100, 6012108, 0, 0, 0
31200, 4586459, 0, 0, 0
31300, 4670529, 0, 0, 0
31400, 5870269, 0, 0, 0
31500, 4611818, 0, 0, 0
31600, 5157940, 0, 0, 0
31700, 5199988, 0, 0, 0
31800, 5018040, 0, 0, 0
