100, 6987, 0, 0, 0
200, 7301, 0, 0, 0
300, 7330, 0, 0, 0
400, 7122, 0, 0, 0
500, 7813, 0, 0, 0
600, 7777, 0, 0, 0
700, 7616, 0, 0, 0
800, 8019, 0, 0, 0
900, 7552, 0, 0, 0
1000, 7050, 0, 0, 0
1100, 7792, 0, 0, 0
1200, 8003, 0, 0, 0
1300, 6596, 0, 0, 0
1400, 7992, 0, 0, 0
1500, 8081, 0, 0, 0
1600, 7088, 0, 0, 0
1700, 7159, 0, 0, 0
1800, 7607, 0, 0, 0
1900, 7173, 0, 0, 0
2000, 7147, 0, 0, 0
2100, 7646, 0, 0, 0
2200, 7603, 0, 0, 0
2300, 7784, 0, 0, 0
2400, 7738, 0, 0, 0
2500, 6737, 0, 0, 0
2600, 8305, 0, 0, 0
2700, 7420, 0, 0, 0
2800, 7778, 0, 0, 0
2900, 7396, 0, 0, 0
3000, 7185, 0, 0, 0
3100, 6993, 0, 0, 0
3200, 7640, 0, 0, 0
3300, 7377, 0, 0, 0
3400, 7504, 0, 0, 0
3500, 7051, 0, 0, 0
3600, 7935, 0, 0, 0
3700, 7316, 0, 0, 0
3800, 7533, 0, 0, 0
3900, 7334, 0, 0, 0
4000, 7126, 0, 0, 0
4100, 7370, 0, 0, 0
4200, 7350, 0, 0, 0
4300, 8163, 0, 0, 0
4400, 7487, 0, 0, 0
4500, 7082, 0, 0, 0
4600, 7455, 0, 0, 0
4700, 8260, 0, 0, 0
4800, 7463, 0, 0, 0
4900, 6896, 0, 0, 0
5000, 6962, 0, 0, 0
5100, 7742, 0, 0, 0
5200, 8501, 0, 0, 0
5300, 7937, 0, 0, 0
5400, 7681, 0, 0, 0
5500, 7959, 0, 0, 0
5600, 7121, 0, 0, 0
5700, 7375, 0, 0, 0
5800, 7540, 0, 0, 0
5900, 7467, 0, 0, 0
6000, 7291, 0, 0, 0
6100, 6999, 0, 0, 0
6200, 7359, 0, 0, 0
6300, 7734, 0, 0, 0
6400, 7365, 0, 0, 0
6500, 7758, 0, 0, 0
6600, 6508, 0, 0, 0
6700, 7967, 0, 0, 0
6800, 7852, 0, 0, 0
6900, 7985, 0, 0, 0
7000, 7993, 0, 0, 0
7100, 7233, 0, 0, 0
7200, 7725, 0, 0, 0
7300, 7485, 0, 0, 0
7400, 7531, 0, 0, 0
7500, 7639, 0, 0, 0
7600, 7562, 0, 0, 0
7700, 7276, 0, 0, 0
7800, 7300, 0, 0, 0
7900, 8103, 0, 0, 0
8000, 8164, 0, 0, 0
8100, 7557, 0, 0, 0
8200, 7476, 0, 0, 0
8300, 7761, 0, 0, 0
8400, 7514, 0, 0, 0
8500, 7427, 0, 0, 0
8600, 7798, 0, 0, 0
8700, 7793, 0, 0, 0
8811, 8257, 0, 0, 0
8909, 5320, 0, 0, 0
9000, 7955, 0, 0, 0
9100, 7970, 0, 0, 0
9200, 7212, 0, 0, 0
9300, 7706, 0, 0, 0
9400, 7101, 0, 0, 0
9500, 6971, 0, 0, 0
9600, 7605, 0, 0, 0
9700, 8071, 0, 0, 0
9800, 7531, 0, 0, 0
9900, 8007, 0, 0, 0
10000, 7250, 0, 0, 0
10101, 7451, 0, 0, 0
10200, 7456, 0, 0, 0
10300, 7932, 0, 0, 0
10400, 7414, 0, 0, 0
10500, 8210, 0, 0, 0
10600, 7680, 0, 0, 0
10700, 8096, 0, 0, 0
10800, 7551, 0, 0, 0
10900, 6572, 0, 0, 0
11000, 7140, 0, 0, 0
11100, 8030, 0, 0, 0
11200, 7883, 0, 0, 0
11300, 7257, 0, 0, 0
11400, 8032, 0, 0, 0
11500, 7221, 0, 0, 0
11600, 7459, 0, 0, 0
11700, 7628, 0, 0, 0
11800, 7647, 0, 0, 0
11900, 7606, 0, 0, 0
12000, 7199, 0, 0, 0
12100, 7072, 0, 0, 0
12200, 7644, 0, 0, 0
12300, 8323, 0, 0, 0
12400, 7436, 0, 0, 0
12500, 7462, 0, 0, 0
12600, 7293, 0, 0, 0
12700, 8256, 0, 0, 0
12800, 6935, 0, 0, 0
12900, 7184, 0, 0, 0
13000, 7480, 0, 0, 0
13100, 7317, 0, 0, 0
13200, 7954, 0, 0, 0
13300, 7740, 0, 0, 0
13400, 8029, 0, 0, 0
13500, 8215, 0, 0, 0
13600, 7486, 0, 0, 0
13700, 7901, 0, 0, 0
13800, 7673, 0, 0, 0
13900, 7700, 0, 0, 0
14000, 7983, 0, 0, 0
14100, 7145, 0, 0, 0
14200, 7879, 0, 0, 0
14300, 6780, 0, 0, 0
14400, 7032, 0, 0, 0
14500, 7212, 0, 0, 0
14600, 7142, 0, 0, 0
14700, 8384, 0, 0, 0
14800, 7297, 0, 0, 0
14900, 8021, 0, 0, 0
