100, 7349, 0, 0, 0
200, 7378, 0, 0, 0
300, 7718, 0, 0, 0
400, 8547, 0, 0, 0
500, 8335, 0, 0, 0
600, 7455, 0, 0, 0
700, 7595, 0, 0, 0
800, 7611, 0, 0, 0
900, 7941, 0, 0, 0
1000, 8025, 0, 0, 0
1100, 7510, 0, 0, 0
1200, 7304, 0, 0, 0
1300, 7200, 0, 0, 0
1400, 8198, 0, 0, 0
1500, 7816, 0, 0, 0
1600, 7693, 0, 0, 0
1700, 7698, 0, 0, 0
1800, 7960, 0, 0, 0
1900, 7099, 0, 0, 0
2000, 7627, 0, 0, 0
2100, 7641, 0, 0, 0
2200, 6899, 0, 0, 0
2300, 7436, 0, 0, 0
2400, 7344, 0, 0, 0
2500, 7127, 0, 0, 0
2600, 7864, 0, 0, 0
2700, 8299, 0, 0, 0
2800, 7928, 0, 0, 0
2900, 7523, 0, 0, 0
3000, 6931, 0, 0, 0
3100, 7402, 0, 0, 0
3200, 7305, 0, 0, 0
3300, 7211, 0, 0, 0
3400, 7921, 0, 0, 0
3502, 7492, 0, 0, 0
3600, 7601, 0, 0, 0
3700, 7465, 0, 0, 0
3800, 7672, 0, 0, 0
3900, 8082, 0, 0, 0
4000, 8094, 0, 0, 0
4100, 7819, 0, 0, 0
4200, 7411, 0, 0, 0
4300, 7883, 0, 0, 0
4400, 7850, 0, 0, 0
4500, 7577, 0, 0, 0
4600, 7397, 0, 0, 0
4700, 8023, 0, 0, 0
4800, 7616, 0, 0, 0
4900, 7863, 0, 0, 0
5001, 7415, 0, 0, 0
5100, 7411, 0, 0, 0
5200, 7716, 0, 0, 0
5300, 8073, 0, 0, 0
5400, 7582, 0, 0, 0
5500, 8018, 0, 0, 0
5600, 7507, 0, 0, 0
5700, 7524, 0, 0, 0
5800, 8039, 0, 0, 0
5900, 7528, 0, 0, 0
6000, 7065, 0, 0, 0
6100, 7980, 0, 0, 0
6200, 7199, 0, 0, 0
6300, 7987, 0, 0, 0
6400, 7090, 0, 0, 0
6500, 7647, 0, 0, 0
6600, 7432, 0, 0, 0
6700, 6952, 0, 0, 0
6800, 7858, 0, 0, 0
6900, 7200, 0, 0, 0
7000, 7560, 0, 0, 0
7100, 7702, 0, 0, 0
7200, 7525, 0, 0, 0
7300, 7675, 0, 0, 0
7400, 7448, 0, 0, 0
7500, 7934, 0, 0, 0
7600, 7888, 0, 0, 0
7700, 7131, 0, 0, 0
7800, 7253, 0, 0, 0
7900, 8107, 0, 0, 0
8000, 7437, 0, 0, 0
8100, 7301, 0, 0, 0
8200, 7115, 0, 0, 0
8300, 7540, 0, 0, 0
8400, 7652, 0, 0, 0
8500, 7379, 0, 0, 0
8600, 8133, 0, 0, 0
8700, 7454, 0, 0, 0
8808, 7532, 0, 0, 0
8905, 6555, 0, 0, 0
9000, 7991, 0, 0, 0
9100, 8408, 0, 0, 0
9200, 7205, 0, 0, 0
9300, 7748, 0, 0, 0
9400, 6929, 0, 0, 0
9500, 6990, 0, 0, 0
9600, 7100, 0, 0, 0
9700, 7785, 0, 0, 0
9800, 8170, 0, 0, 0
9900, 7784, 0, 0, 0
10000, 7945, 0, 0, 0
10100, 6668, 0, 0, 0
10200, 7957, 0, 0, 0
10300, 6931, 0, 0, 0
10400, 7962, 0, 0, 0
10500, 7992, 0, 0, 0
10600, 7659, 0, 0, 0
10700, 7784, 0, 0, 0
10801, 7622, 0, 0, 0
10907, 7430, 0, 0, 0
11000, 8416, 0, 0, 0
11100, 8258, 0, 0, 0
11200, 7267, 0, 0, 0
11300, 7832, 0, 0, 0
11400, 8242, 0, 0, 0
11500, 7333, 0, 0, 0
11600, 7529, 0, 0, 0
11700, 7746, 0, 0, 0
11800, 7786, 0, 0, 0
11900, 7870, 0, 0, 0
12000, 7391, 0, 0, 0
12100, 7296, 0, 0, 0
12200, 7278, 0, 0, 0
12300, 8078, 0, 0, 0
12400, 8185, 0, 0, 0
12500, 7272, 0, 0, 0
12600, 7264, 0, 0, 0
12700, 7409, 0, 0, 0
12800, 7119, 0, 0, 0
12900, 8039, 0, 0, 0
13000, 8066, 0, 0, 0
13100, 7463, 0, 0, 0
13200, 7512, 0, 0, 0
13300, 7764, 0, 0, 0
13400, 7732, 0, 0, 0
13500, 7960, 0, 0, 0
13600, 7181, 0, 0, 0
13700, 7250, 0, 0, 0
13800, 7681, 0, 0, 0
13900, 7444, 0, 0, 0
14000, 7993, 0, 0, 0
14100, 7876, 0, 0, 0
14200, 7555, 0, 0, 0
14300, 6871, 0, 0, 0
14400, 7108, 0, 0, 0
14500, 7617, 0, 0, 0
14600, 7365, 0, 0, 0
14700, 7521, 0, 0, 0
14800, 8165, 0, 0, 0
14900, 7780, 0, 0, 0
15000, 7094, 0, 0, 0
15100, 7906, 0, 0, 0
15200, 8144, 0, 0, 0
15300, 7594, 0, 0, 0
15406, 7104, 0, 0, 0
15500, 5348, 0, 0, 0
15600, 7714, 0, 0, 0
15700, 8667, 0, 0, 0
15800, 7381, 0, 0, 0
15900, 7759, 0, 0, 0
16000, 7906, 0, 0, 0
16100, 7353, 0, 0, 0
16200, 7523, 0, 0, 0
16300, 7227, 0, 0, 0
16400, 8192, 0, 0, 0
16500, 6817, 0, 0, 0
16600, 7756, 0, 0, 0
16700, 7470, 0, 0, 0
16800, 7200, 0, 0, 0
16900, 8033, 0, 0, 0
17000, 7937, 0, 0, 0
17100, 7139, 0, 0, 0
17200, 7628, 0, 0, 0
17300, 7853, 0, 0, 0
17400, 7701, 0, 0, 0
17500, 7962, 0, 0, 0
17600, 7380, 0, 0, 0
17700, 7907, 0, 0, 0
17800, 7576, 0, 0, 0
17900, 7637, 0, 0, 0
18000, 8006, 0, 0, 0
18100, 7253, 0, 0, 0
18200, 8152, 0, 0, 0
18300, 8198, 0, 0, 0
18400, 8160, 0, 0, 0
18500, 7226, 0, 0, 0
18600, 7916, 0, 0, 0
18700, 8468, 0, 0, 0
18800, 7946, 0, 0, 0
18900, 7447, 0, 0, 0
19000, 7351, 0, 0, 0
19100, 7724, 0, 0, 0
19200, 7816, 0, 0, 0
19300, 7636, 0, 0, 0
19400, 7645, 0, 0, 0
19500, 7490, 0, 0, 0
19600, 8195, 0, 0, 0
19700, 7964, 0, 0, 0
19800, 8139, 0, 0, 0
19901, 7281, 0, 0, 0
20000, 7378, 0, 0, 0
20100, 7325, 0, 0, 0
20200, 7316, 0, 0, 0
20300, 7132, 0, 0, 0
20400, 7311, 0, 0, 0
20501, 8303, 0, 0, 0
20619, 6397, 0, 0, 0
20700, 7718, 0, 0, 0
20800, 6007, 0, 0, 0
20900, 7516, 0, 0, 0
21000, 8030, 0, 0, 0
21100, 7865, 0, 0, 0
21201, 6922, 0, 0, 0
21300, 7731, 0, 0, 0
21400, 7242, 0, 0, 0
21500, 7190, 0, 0, 0
21600, 7334, 0, 0, 0
21700, 7091, 0, 0, 0
21800, 7411, 0, 0, 0
21900, 7056, 0, 0, 0
22000, 7026, 0, 0, 0
22100, 6980, 0, 0, 0
22201, 7341, 0, 0, 0
22300, 8580, 0, 0, 0
22400, 8295, 0, 0, 0
22500, 6838, 0, 0, 0
22600, 7703, 0, 0, 0
22700, 7356, 0, 0, 0
22800, 7247, 0, 0, 0
22900, 7963, 0, 0, 0
23000, 7696, 0, 0, 0
23100, 7015, 0, 0, 0
23200, 8125, 0, 0, 0
23300, 6937, 0, 0, 0
23400, 8016, 0, 0, 0
23500, 7656, 0, 0, 0
23600, 8043, 0, 0, 0
23700, 7998, 0, 0, 0
23800, 7728, 0, 0, 0
23900, 7628, 0, 0, 0
24000, 6942, 0, 0, 0
24100, 7767, 0, 0, 0
24200, 7535, 0, 0, 0
24300, 7778, 0, 0, 0
24400, 7500, 0, 0, 0
24500, 7601, 0, 0, 0
24600, 7523, 0, 0, 0
24700, 7385, 0, 0, 0
24800, 7270, 0, 0, 0
24900, 7406, 0, 0, 0
25000, 8047, 0, 0, 0
25100, 7688, 0, 0, 0
25200, 7101, 0, 0, 0
25300, 7998, 0, 0, 0
25400, 6923, 0, 0, 0
25522, 7996, 0, 0, 0
25620, 6754, 0, 0, 0
25710, 6448, 0, 0, 0
25801, 6907, 0, 0, 0
25900, 8062, 0, 0, 0
26001, 9156, 0, 0, 0
26100, 7892, 0, 0, 0
26200, 8113, 0, 0, 0
26300, 7875, 0, 0, 0
26400, 7653, 0, 0, 0
26500, 7351, 0, 0, 0
26600, 7095, 0, 0, 0
26700, 7524, 0, 0, 0
26800, 7228, 0, 0, 0
26900, 7615, 0, 0, 0
27000, 7428, 0, 0, 0
27100, 7344, 0, 0, 0
27202, 6973, 0, 0, 0
27300, 7533, 0, 0, 0
27400, 8152, 0, 0, 0
27500, 7151, 0, 0, 0
27600, 8322, 0, 0, 0
27700, 7593, 0, 0, 0
27800, 7979, 0, 0, 0
27900, 7525, 0, 0, 0
28000, 7781, 0, 0, 0
28100, 7481, 0, 0, 0
28200, 7458, 0, 0, 0
28300, 8217, 0, 0, 0
28400, 7517, 0, 0, 0
28500, 7978, 0, 0, 0
28600, 7947, 0, 0, 0
28700, 7670, 0, 0, 0
28800, 8428, 0, 0, 0
28900, 7590, 0, 0, 0
29000, 6602, 0, 0, 0
29100, 7553, 0, 0, 0
29200, 7348, 0, 0, 0
29300, 7025, 0, 0, 0
29400, 7072, 0, 0, 0
29500, 7563, 0, 0, 0
29600, 7790, 0, 0, 0
29700, 7959, 0, 0, 0
29800, 7619, 0, 0, 0
29900, 7693, 0, 0, 0
30000, 7432, 0, 0, 0
30100, 7920, 0, 0, 0
30200, 7696, 0, 0, 0
30300, 7240, 0, 0, 0
30400, 7107, 0, 0, 0
30504, 7530, 0, 0, 0
30614, 5701, 0, 0, 0
30700, 7855, 0, 0, 0
30800, 7896, 0, 0, 0
30900, 7776, 0, 0, 0
31000, 7706, 0, 0, 0
31100, 7135, 0, 0, 0
31200, 8133, 0, 0, 0
31300, 7387, 0, 0, 0
31400, 7282, 0, 0, 0
31500, 7967, 0, 0, 0
31600, 7900, 0, 0, 0
31700, 7321, 0, 0, 0
31800, 7535, 0, 0, 0
31900, 7610, 0, 0, 0
32000, 7004, 0, 0, 0
32100, 7731, 0, 0, 0
32200, 7174, 0, 0, 0
32300, 6542, 0, 0, 0
32400, 8001, 0, 0, 0
32500, 7377, 0, 0, 0
32600, 7221, 0, 0, 0
32700, 8353, 0, 0, 0
32800, 7255, 0, 0, 0
32900, 8061, 0, 0, 0
33000, 7385, 0, 0, 0
33100, 8009, 0, 0, 0
33200, 7653, 0, 0, 0
33300, 7407, 0, 0, 0
33400, 7865, 0, 0, 0
33500, 7746, 0, 0, 0
33600, 8249, 0, 0, 0
33700, 7874, 0, 0, 0
33800, 7684, 0, 0, 0
33900, 7243, 0, 0, 0
34000, 7668, 0, 0, 0
34165, 7744, 0, 0, 0
34244, 5806, 0, 0, 0
34338, 6145, 0, 0, 0
34400, 8244, 0, 0, 0
34500, 7705, 0, 0, 0
34600, 7639, 0, 0, 0
34700, 7227, 0, 0, 0
34800, 7815, 0, 0, 0
34900, 7608, 0, 0, 0
