100, 4566730, 0, 0, 0
200, 4348013, 0, 0, 0
300, 6031244, 0, 0, 0
400, 4547807, 0, 0, 0
500, 5318652, 0, 0, 0
600, 5543361, 0, 0, 0
700, 5166402, 0, 0, 0
800, 5143255, 0, 0, 0
900, 5992010, 0, 0, 0
1000, 5808465, 0, 0, 0
1100, 4788314, 0, 0, 0
1200, 6205759, 0, 0, 0
1300, 5256257, 0, 0, 0
1400, 4923987, 0, 0, 0
1500, 4229385, 0, 0, 0
1600, 4998027, 0, 0, 0
1700, 5586544, 0, 0, 0
1800, 6469403, 0, 0, 0
1900, 5834288, 0, 0, 0
2000, 4854438, 0, 0, 0
2100, 5844657, 0, 0, 0
2200, 5799385, 0, 0, 0
2300, 4430724, 0, 0, 0
2400, 5737315, 0, 0, 0
2500, 6007272, 0, 0, 0
2600, 3934004, 0, 0, 0
2700, 5795440, 0, 0, 0
2800, 4838463, 0, 0, 0
2900, 4163154, 0, 0, 0
3000, 5213652, 0, 0, 0
3100, 4463863, 0, 0, 0
3200, 4569247, 0, 0, 0
3300, 5679565, 0, 0, 0
3400, 4513929, 0, 0, 0
3500, 5320154, 0, 0, 0
3600, 4802260, 0, 0, 0
3700, 4086796, 0, 0, 0
3800, 3902449, 0, 0, 0
3900, 4490669, 0, 0, 0
4000, 4492012, 0, 0, 0
4100, 4362728, 0, 0, 0
4200, 4134420, 0, 0, 0
4300, 4127673, 0, 0, 0
4400, 4343819, 0, 0, 0
4500, 5156921, 0, 0, 0
4600, 5978706, 0, 0, 0
4700, 4426071, 0, 0, 0
4800, 5025166, 0, 0, 0
4900, 4944763, 0, 0, 0
5000, 4458431, 0, 0, 0
5100, 4801398, 0, 0, 0
5200, 5720442, 0, 0, 0
5300, 4433891, 0, 0, 0
5400, 4954009, 0, 0, 0
5500, 4371256, 0, 0, 0
5600, 6026558, 0, 0, 0
5700, 4939269, 0, 0, 0
5800, 4623791, 0, 0, 0
5900, 3801508, 0, 0, 0
6000, 6466678, 0, 0, 0
6100, 5271614, 0, 0, 0
6200, 5498879, 0, 0, 0
6300, 5098193, 0, 0, 0
6400, 5431609, 0, 0, 0
6500, 6791879, 0, 0, 0
6600, 5477781, 0, 0, 0
6700, 5342244, 0, 0, 0
6800, 5325018, 0, 0, 0
6900, 5361302, 0, 0, 0
7000, 5290915, 0, 0, 0
7100, 4975418, 0, 0, 0
7200, 6318192, 0, 0, 0
7300, 4402552, 0, 0, 0
7400, 4940490, 0, 0, 0
7500, 5378452, 0, 0, 0
7600, 5619755, 0, 0, 0
7700, 4278647, 0, 0, 0
7800, 5760379, 0, 0, 0
7900, 5191301, 0, 0, 0
8000, 4856228, 0, 0, 0
8100, 5035816, 0, 0, 0
8200, 4999421, 0, 0, 0
8300, 11271503, 0, 0, 0
8400, 4454180, 0, 0, 0
8500, 3586087, 0, 0, 0
8600, 5745710, 0, 0, 0
8700, 4591941, 0, 0, 0
8800, 6117578, 0, 0, 0
8900, 22521446, 0, 0, 0
9000, 33215596, 0, 0, 0
9100, 7734393, 0, 0, 0
9200, 4756250, 0, 0, 0
9300, 4633153, 0, 0, 0
9400, 3908688, 0, 0, 0
9500, 4840961, 0, 0, 0
9600, 4984410, 0, 0, 0
9700, 4276637, 0, 0, 0
9800, 4519552, 0, 0, 0
9900, 4731198, 0, 0, 0
10000, 4919240, 0, 0, 0
10100, 5209759, 0, 0, 0
10200, 5321595, 0, 0, 0
10300, 4878848, 0, 0, 0
10400, 4868890, 0, 0, 0
10500, 4966508, 0, 0, 0
10600, 5089334, 0, 0, 0
10700, 4379260, 0, 0, 0
10800, 4995122, 0, 0, 0
10900, 5743739, 0, 0, 0
11000, 8802634, 0, 0, 0
11100, 5378524, 0, 0, 0
11200, 5314721, 0, 0, 0
11300, 4844146, 0, 0, 0
11400, 5099906, 0, 0, 0
11500, 5330948, 0, 0, 0
11600, 5337350, 0, 0, 0
11700, 4004044, 0, 0, 0
11800, 4685657, 0, 0, 0
11900, 5282081, 0, 0, 0
12000, 4408258, 0, 0, 0
12100, 5313769, 0, 0, 0
12200, 5487057, 0, 0, 0
12300, 4315556, 0, 0, 0
12400, 4618220, 0, 0, 0
12500, 6368377, 0, 0, 0
12600, 4654513, 0, 0, 0
12700, 4755362, 0, 0, 0
12800, 5794256, 0, 0, 0
12900, 5340392, 0, 0, 0
13000, 5092374, 0, 0, 0
13100, 4234665, 0, 0, 0
13200, 5452192, 0, 0, 0
13300, 6021909, 0, 0, 0
13400, 4801397, 0, 0, 0
13500, 4829798, 0, 0, 0
13600, 5565107, 0, 0, 0
13700, 5439695, 0, 0, 0
13800, 4864047, 0, 0, 0
13900, 4794503, 0, 0, 0
14000, 5037748, 0, 0, 0
14100, 4398206, 0, 0, 0
14200, 4936367, 0, 0, 0
14300, 6652373, 0, 0, 0
14400, 5635017, 0, 0, 0
14500, 4462940, 0, 0, 0
14600, 4243576, 0, 0, 0
14700, 6009265, 0, 0, 0
14800, 5384130, 0, 0, 0
14900, 4651936, 0, 0, 0
15000, 5189007, 0, 0, 0
15100, 4938059, 0, 0, 0
15200, 4367431, 0, 0, 0
15300, 5956747, 0, 0, 0
15400, 5442102, 0, 0, 0
15514, 13225556, 0, 0, 0
15610, 31016032, 0, 0, 0
15700, 7219259, 0, 0, 0
15800, 4593934, 0, 0, 0
15900, 4723517, 0, 0, 0
16000, 4939100, 0, 0, 0
16100, 4281994, 0, 0, 0
16200, 4886666, 0, 0, 0
16300, 4941530, 0, 0, 0
16400, 5924553, 0, 0, 0
16500, 5712970, 0, 0, 0
16600, 5812622, 0, 0, 0
16700, 5587834, 0, 0, 0
16800, 5669018, 0, 0, 0
16900, 6720538, 0, 0, 0
17000, 5645330, 0, 0, 0
17100, 4899111, 0, 0, 0
17200, 5197398, 0, 0, 0
17300, 5077694, 0, 0, 0
17400, 4746830, 0, 0, 0
17500, 5566762, 0, 0, 0
17600, 5525979, 0, 0, 0
17700, 5561782, 0, 0, 0
17800, 5187576, 0, 0, 0
17900, 4882249, 0, 0, 0
18000, 5438188, 0, 0, 0
18100, 5566264, 0, 0, 0
18200, 4348316, 0, 0, 0
18300, 6989223, 0, 0, 0
18400, 5927354, 0, 0, 0
18500, 5524635, 0, 0, 0
18600, 4547744, 0, 0, 0
18700, 5717039, 0, 0, 0
18800, 4687959, 0, 0, 0
18900, 5418293, 0, 0, 0
19000, 4034394, 0, 0, 0
19100, 4623749, 0, 0, 0
19200, 4734089, 0, 0, 0
19300, 5354481, 0, 0, 0
19400, 5391915, 0, 0, 0
19500, 4804247, 0, 0, 0
19600, 5354843, 0, 0, 0
19700, 4656554, 0, 0, 0
19800, 5835691, 0, 0, 0
19900, 5458766, 0, 0, 0
20000, 4552833, 0, 0, 0
20100, 4667672, 0, 0, 0
20200, 4595120, 0, 0, 0
20300, 5310655, 0, 0, 0
20400, 5525149, 0, 0, 0
20533, 7281773, 0, 0, 0
20602, 59579970, 0, 0, 0
20701, 177410939, 0, 0, 0
20800, 58028577, 0, 0, 0
20905, 20352606, 0, 0, 0
21000, 8164639, 0, 0, 0
21100, 4256620, 0, 0, 0
21200, 5708113, 0, 0, 0
21300, 7182401, 0, 0, 0
21400, 4798105, 0, 0, 0
21500, 4418496, 0, 0, 0
21600, 5257653, 0, 0, 0
21700, 4121262, 0, 0, 0
21800, 5159041, 0, 0, 0
21900, 4999310, 0, 0, 0
22000, 4788304, 0, 0, 0
22100, 4583015, 0, 0, 0
22200, 5346873, 0, 0, 0
22300, 11567607, 0, 0, 0
22400, 4469532, 0, 0, 0
22500, 4232698, 0, 0, 0
