100, 4836424, 0, 0, 0
200, 5620364, 0, 0, 0
300, 5521704, 0, 0, 0
400, 5603384, 0, 0, 0
500, 4881873, 0, 0, 0
600, 4625255, 0, 0, 0
700, 5063462, 0, 0, 0
800, 5884349, 0, 0, 0
900, 5210227, 0, 0, 0
1000, 3979003, 0, 0, 0
1100, 5263742, 0, 0, 0
1200, 5023445, 0, 0, 0
1300, 4742153, 0, 0, 0
1400, 4673760, 0, 0, 0
1500, 3961889, 0, 0, 0
1600, 4827570, 0, 0, 0
1700, 5906982, 0, 0, 0
1800, 6032129, 0, 0, 0
1900, 4546551, 0, 0, 0
2000, 5027475, 0, 0, 0
2100, 5140439, 0, 0, 0
2200, 4588917, 0, 0, 0
2300, 6071621, 0, 0, 0
2400, 5547118, 0, 0, 0
2500, 4910365, 0, 0, 0
2600, 4611630, 0, 0, 0
2700, 4839773, 0, 0, 0
2800, 4799909, 0, 0, 0
2900, 4712003, 0, 0, 0
3000, 4013156, 0, 0, 0
3100, 4549912, 0, 0, 0
3200, 6282822, 0, 0, 0
3300, 4357904, 0, 0, 0
3400, 4675024, 0, 0, 0
3500, 4997926, 0, 0, 0
3600, 4570106, 0, 0, 0
3700, 4560607, 0, 0, 0
3800, 4663214, 0, 0, 0
3900, 4811044, 0, 0, 0
4000, 4282178, 0, 0, 0
4100, 5336696, 0, 0, 0
4200, 5073179, 0, 0, 0
4300, 5009431, 0, 0, 0
4400, 5491851, 0, 0, 0
4500, 6079284, 0, 0, 0
4600, 4834121, 0, 0, 0
4700, 4861886, 0, 0, 0
4800, 5225622, 0, 0, 0
4900, 5390652, 0, 0, 0
5000, 6991048, 0, 0, 0
5100, 5870812, 0, 0, 0
5200, 5411515, 0, 0, 0
5300, 5663373, 0, 0, 0
5400, 5226559, 0, 0, 0
5500, 6121923, 0, 0, 0
5600, 4106331, 0, 0, 0
5700, 4590674, 0, 0, 0
5800, 5641821, 0, 0, 0
5900, 5002057, 0, 0, 0
6000, 5461452, 0, 0, 0
6100, 4985235, 0, 0, 0
6200, 5912252, 0, 0, 0
6300, 5087976, 0, 0, 0
6400, 5753776, 0, 0, 0
6500, 4919503, 0, 0, 0
6600, 5751031, 0, 0, 0
6700, 4085856, 0, 0, 0
6800, 5390456, 0, 0, 0
6900, 4592658, 0, 0, 0
7000, 6004426, 0, 0, 0
7100, 5134455, 0, 0, 0
7200, 4901265, 0, 0, 0
7300, 5670934, 0, 0, 0
7400, 4687815, 0, 0, 0
7500, 4393470, 0, 0, 0
7600, 4957388, 0, 0, 0
7700, 4904392, 0, 0, 0
7800, 4627436, 0, 0, 0
7900, 4574719, 0, 0, 0
8000, 4207605, 0, 0, 0
8100, 5209689, 0, 0, 0
8201, 6138995, 0, 0, 0
8300, 7674689, 0, 0, 0
8400, 4507089, 0, 0, 0
8500, 5113746, 0, 0, 0
8600, 5054387, 0, 0, 0
8700, 4753574, 0, 0, 0
8800, 8385779, 0, 0, 0
8908, 28943927, 0, 0, 0
9000, 12262996, 0, 0, 0
9100, 4384773, 0, 0, 0
9200, 5243463, 0, 0, 0
9300, 5021857, 0, 0, 0
9400, 4687595, 0, 0, 0
9500, 5253377, 0, 0, 0
9600, 6119401, 0, 0, 0
9700, 5014662, 0, 0, 0
9800, 5085583, 0, 0, 0
9900, 5331128, 0, 0, 0
10000, 4180911, 0, 0, 0
10100, 5820157, 0, 0, 0
10200, 5747780, 0, 0, 0
10300, 6416205, 0, 0, 0
10400, 4755645, 0, 0, 0
10500, 5722322, 0, 0, 0
10600, 4741077, 0, 0, 0
10700, 5295435, 0, 0, 0
10800, 4487249, 0, 0, 0
10902, 5050274, 0, 0, 0
11000, 6675053, 0, 0, 0
11101, 4882705, 0, 0, 0
11200, 4970372, 0, 0, 0
11300, 5485132, 0, 0, 0
11400, 5623431, 0, 0, 0
11500, 4786190, 0, 0, 0
11600, 4885933, 0, 0, 0
11700, 5039120, 0, 0, 0
11800, 7551368, 0, 0, 0
11900, 4976224, 0, 0, 0
12000, 5890244, 0, 0, 0
12100, 5111059, 0, 0, 0
12200, 4975493, 0, 0, 0
12300, 5177393, 0, 0, 0
12400, 4935222, 0, 0, 0
12500, 5142953, 0, 0, 0
12600, 4694628, 0, 0, 0
12700, 4788713, 0, 0, 0
12800, 5045567, 0, 0, 0
12900, 5131210, 0, 0, 0
13000, 4462646, 0, 0, 0
13100, 5265805, 0, 0, 0
13200, 4500222, 0, 0, 0
13300, 6956313, 0, 0, 0
13400, 4223568, 0, 0, 0
13500, 4406742, 0, 0, 0
13600, 4622013, 0, 0, 0
13700, 4961537, 0, 0, 0
13800, 4895374, 0, 0, 0
13900, 4823190, 0, 0, 0
14000, 5217089, 0, 0, 0
14100, 5038397, 0, 0, 0
14200, 4414141, 0, 0, 0
14300, 5531020, 0, 0, 0
14400, 4456419, 0, 0, 0
14500, 5890762, 0, 0, 0
14600, 6138656, 0, 0, 0
14700, 5328704, 0, 0, 0
14800, 5170893, 0, 0, 0
14900, 5124048, 0, 0, 0
15000, 5043322, 0, 0, 0
15100, 5944574, 0, 0, 0
15200, 5056189, 0, 0, 0
15300, 4575271, 0, 0, 0
15414, 5016140, 0, 0, 0
15500, 35343776, 0, 0, 0
15600, 11557552, 0, 0, 0
15700, 4093441, 0, 0, 0
15800, 5755868, 0, 0, 0
15900, 4714453, 0, 0, 0
16000, 4453783, 0, 0, 0
16100, 4761801, 0, 0, 0
16200, 5000007, 0, 0, 0
16300, 4293108, 0, 0, 0
16400, 5307460, 0, 0, 0
16500, 5044060, 0, 0, 0
16600, 6008715, 0, 0, 0
16700, 4902790, 0, 0, 0
16800, 5569245, 0, 0, 0
16900, 5344926, 0, 0, 0
17000, 5122817, 0, 0, 0
17100, 4913761, 0, 0, 0
17200, 6032185, 0, 0, 0
17300, 6369066, 0, 0, 0
17400, 5215000, 0, 0, 0
17500, 4750093, 0, 0, 0
17600, 5476328, 0, 0, 0
17700, 4768527, 0, 0, 0
17800, 6306779, 0, 0, 0
17900, 5304997, 0, 0, 0
18000, 5368848, 0, 0, 0
18100, 4504003, 0, 0, 0
18200, 4576922, 0, 0, 0
18300, 7472576, 0, 0, 0
18400, 4440002, 0, 0, 0
18500, 4487295, 0, 0, 0
18600, 5154998, 0, 0, 0
18700, 5816582, 0, 0, 0
18800, 5117240, 0, 0, 0
18900, 5122206, 0, 0, 0
19000, 4599880, 0, 0, 0
19100, 5017371, 0, 0, 0
19200, 5083881, 0, 0, 0
19300, 5875536, 0, 0, 0
19400, 5381072, 0, 0, 0
19500, 5321858, 0, 0, 0
19600, 5337961, 0, 0, 0
19700, 5291468, 0, 0, 0
19800, 4910567, 0, 0, 0
19900, 5288530, 0, 0, 0
20000, 4989351, 0, 0, 0
20100, 4711845, 0, 0, 0
20200, 5831913, 0, 0, 0
20300, 5612558, 0, 0, 0
20400, 5974420, 0, 0, 0
20536, 38676919, 0, 0, 0
20609, 129703447, 0, 0, 0
20720, 104053375, 0, 0, 0
20826, 24721258, 0, 0, 0
20900, 16050025, 0, 0, 0
21000, 5142858, 0, 0, 0
21100, 4552198, 0, 0, 0
21200, 5501215, 0, 0, 0
21300, 4989970, 0, 0, 0
21400, 5741088, 0, 0, 0
21500, 4852565, 0, 0, 0
21600, 5431371, 0, 0, 0
21700, 4217089, 0, 0, 0
21800, 5892829, 0, 0, 0
21900, 5250729, 0, 0, 0
22000, 4685923, 0, 0, 0
22100, 4646213, 0, 0, 0
22204, 8374867, 0, 0, 0
22300, 6275930, 0, 0, 0
22400, 4982473, 0, 0, 0
22500, 4786149, 0, 0, 0
22600, 5807186, 0, 0, 0
22700, 5637360, 0, 0, 0
22800, 5357647, 0, 0, 0
22900, 4450256, 0, 0, 0
23000, 5810000, 0, 0, 0
23100, 5642324, 0, 0, 0
23200, 5742835, 0, 0, 0
23300, 7495959, 0, 0, 0
23400, 4911506, 0, 0, 0
23500, 4309403, 0, 0, 0
23600, 6017158, 0, 0, 0
23700, 6141195, 0, 0, 0
23800, 4367579, 0, 0, 0
23900, 5468247, 0, 0, 0
24000, 5544806, 0, 0, 0
24100, 4214234, 0, 0, 0
24200, 5235884, 0, 0, 0
24300, 4869027, 0, 0, 0
24400, 4023825, 0, 0, 0
24500, 4912702, 0, 0, 0
24600, 7090640, 0, 0, 0
24700, 6221961, 0, 0, 0
24800, 5691767, 0, 0, 0
24900, 4411901, 0, 0, 0
25000, 6331544, 0, 0, 0
25100, 5445959, 0, 0, 0
25200, 5678957, 0, 0, 0
25300, 4644825, 0, 0, 0
25400, 5367485, 0, 0, 0
25511, 5898423, 0, 0, 0
25602, 82897514, 0, 0, 0
25700, 50333572, 0, 0, 0
25800, 10873415, 0, 0, 0
25902, 7276989, 0, 0, 0
26011, 6267811, 0, 0, 0
26100, 5845285, 0, 0, 0
26200, 5144559, 0, 0, 0
26300, 4607248, 0, 0, 0
26400, 4918733, 0, 0, 0
26500, 4570603, 0, 0, 0
26600, 4222064, 0, 0, 0
26700, 5984614, 0, 0, 0
26801, 5029707, 0, 0, 0
26900, 6558856, 0, 0, 0
27000, 5394280, 0, 0, 0
27100, 4484864, 0, 0, 0
27201, 6227592, 0, 0, 0
27300, 8630356, 0, 0, 0
27400, 4374450, 0, 0, 0
27500, 5304306, 0, 0, 0
27600, 5599868, 0, 0, 0
27700, 5183817, 0, 0, 0
27800, 4763115, 0, 0, 0
27900, 4782416, 0, 0, 0
28000, 4773425, 0, 0, 0
28100, 4368330, 0, 0, 0
28200, 5567054, 0, 0, 0
28300, 6337019, 0, 0, 0
28400, 6494997, 0, 0, 0
28500, 4157041, 0, 0, 0
28600, 4252740, 0, 0, 0
28700, 5274290, 0, 0, 0
28800, 5339417, 0, 0, 0
28900, 5001200, 0, 0, 0
29000, 6207091, 0, 0, 0
29100, 5267047, 0, 0, 0
29200, 4132768, 0, 0, 0
29300, 5171471, 0, 0, 0
29400, 4757538, 0, 0, 0
29500, 5034216, 0, 0, 0
29600, 4985463, 0, 0, 0
29700, 5359639, 0, 0, 0
29800, 5720681, 0, 0, 0
29900, 5029483, 0, 0, 0
30000, 5618881, 0, 0, 0
30100, 4397384, 0, 0, 0
30200, 5028401, 0, 0, 0
30300, 5053276, 0, 0, 0
30400, 6104318, 0, 0, 0
30502, 7836138, 0, 0, 0
30603, 27241097, 0, 0, 0
30700, 8156445, 0, 0, 0
30800, 4528211, 0, 0, 0
30900, 5523648, 0, 0, 0
31000, 4917242, 0, 0, 0
31100, 5291966, 0, 0, 0
31200, 4701955, 0, 0, 0
31300, 5518000, 0, 0, 0
31400, 4490737, 0, 0, 0
31500, 4383842, 0, 0, 0
31600, 5750491, 0, 0, 0
31700, 5383853, 0, 0, 0
31800, 5232574, 0, 0, 0
31900, 4524071, 0, 0, 0
32000, 6012142, 0, 0, 0
32100, 6195132, 0, 0, 0
32200, 6646915, 0, 0, 0
32300, 13909672, 0, 0, 0
32400, 4820321, 0, 0, 0
32500, 4791647, 0, 0, 0
32600, 4438502, 0, 0, 0
32700, 5060802, 0, 0, 0
32800, 5390316, 0, 0, 0
32900, 5012942, 0, 0, 0
33000, 5115125, 0, 0, 0
33100, 4898864, 0, 0, 0
33200, 4572949, 0, 0, 0
33300, 4856168, 0, 0, 0
33400, 8809318, 0, 0, 0
33500, 5223319, 0, 0, 0
33600, 5040838, 0, 0, 0
33700, 5081746, 0, 0, 0
33800, 5556127, 0, 0, 0
33900, 5350323, 0, 0, 0
34000, 6542715, 0, 0, 0
34155, 6570063, 0, 0, 0
34235, 46786420, 0, 0, 0
34328, 41287108, 0, 0, 0
34400, 10052312, 0, 0, 0
34500, 4681804, 0, 0, 0
34600, 4890431, 0, 0, 0
34700, 4850111, 0, 0, 0
34800, 5753046, 0, 0, 0
34901, 4247362, 0, 0, 0
35000, 4756577, 0, 0, 0
35100, 5050931, 0, 0, 0
35200, 4290202, 0, 0, 0
35300, 4706476, 0, 0, 0
35400, 4250265, 0, 0, 0
35500, 4685215, 0, 0, 0
35600, 5799757, 0, 0, 0
35700, 4810507, 0, 0, 0
35800, 5932687, 0, 0, 0
35901, 6239465, 0, 0, 0
36000, 9465171, 0, 0, 0
36100, 4113271, 0, 0, 0
36200, 4568729, 0, 0, 0
36300, 4668380, 0, 0, 0
36400, 5302857, 0, 0, 0
36500, 5336826, 0, 0, 0
36600, 5568297, 0, 0, 0
36700, 5288891, 0, 0, 0
36800, 6419443, 0, 0, 0
36900, 5303675, 0, 0, 0
37000, 4529930, 0, 0, 0
37100, 6085656, 0, 0, 0
37200, 5161987, 0, 0, 0
37300, 10654398, 0, 0, 0
37400, 5035901, 0, 0, 0
37500, 4780776, 0, 0, 0
37600, 5024206, 0, 0, 0
37700, 5468627, 0, 0, 0
37800, 4910118, 0, 0, 0
37900, 4582358, 0, 0, 0
38000, 5042258, 0, 0, 0
38100, 5752147, 0, 0, 0
38201, 5399928, 0, 0, 0
38300, 7142183, 0, 0, 0
38400, 5026320, 0, 0, 0
38500, 4848347, 0, 0, 0
38600, 4806586, 0, 0, 0
38700, 5359235, 0, 0, 0
38800, 5597220, 0, 0, 0
38900, 5451000, 0, 0, 0
39000, 5755411, 0, 0, 0
39103, 4730295, 0, 0, 0
39213, 53421523, 0, 0, 0
39354, 136749508, 0, 0, 0
39422, 47851611, 0, 0, 0
39500, 35175742, 0, 0, 0
39600, 9583749, 0, 0, 0
39700, 4394705, 0, 0, 0
39800, 5803096, 0, 0, 0
39901, 4773590, 0, 0, 0
40000, 5951676, 0, 0, 0
40100, 5057929, 0, 0, 0
40200, 5120662, 0, 0, 0
40300, 5056340, 0, 0, 0
40400, 4940018, 0, 0, 0
40500, 4422481, 0, 0, 0
40600, 5647778, 0, 0, 0
40700, 5412111, 0, 0, 0
40800, 4360611, 0, 0, 0
40900, 5221436, 0, 0, 0
41000, 5316967, 0, 0, 0
41100, 5419826, 0, 0, 0
41200, 5288772, 0, 0, 0
41300, 4727062, 0, 0, 0
41400, 5712341, 0, 0, 0
41501, 7929281, 0, 0, 0
41600, 13512975, 0, 0, 0
41700, 4218661, 0, 0, 0
41800, 4326716, 0, 0, 0
41900, 4594355, 0, 0, 0
42000, 4974976, 0, 0, 0
42100, 4674034, 0, 0, 0
42200, 5291732, 0, 0, 0
42302, 5449330, 0, 0, 0
42400, 5995728, 0, 0, 0
42500, 4640382, 0, 0, 0
42600, 5246789, 0, 0, 0
42700, 4970288, 0, 0, 0
42800, 5113977, 0, 0, 0
42900, 5933674, 0, 0, 0
43000, 5006979, 0, 0, 0
43100, 5729423, 0, 0, 0
43200, 5494944, 0, 0, 0
43300, 5105433, 0, 0, 0
43400, 5863521, 0, 0, 0
43500, 5323823, 0, 0, 0
43600, 4757878, 0, 0, 0
43700, 5346041, 0, 0, 0
43800, 5359890, 0, 0, 0
43900, 5754630, 0, 0, 0
44000, 6108580, 0, 0, 0
44100, 5888260, 0, 0, 0
44223, 6110989, 0, 0, 0
44303, 55838152, 0, 0, 0
44417, 69807786, 0, 0, 0
44508, 28473233, 0, 0, 0
44600, 8380956, 0, 0, 0
44700, 4564852, 0, 0, 0
44800, 5510909, 0, 0, 0
44900, 5102262, 0, 0, 0
45000, 4096956, 0, 0, 0
45100, 4072249, 0, 0, 0
45200, 5084901, 0, 0, 0
45300, 5134817, 0, 0, 0
45400, 5115760, 0, 0, 0
45500, 5447881, 0, 0, 0
45600, 4767171, 0, 0, 0
45700, 5337194, 0, 0, 0
45800, 5281846, 0, 0, 0
45900, 5396140, 0, 0, 0
46000, 5182162, 0, 0, 0
46100, 4901283, 0, 0, 0
46200, 5382049, 0, 0, 0
46300, 4254844, 0, 0, 0
46400, 4548471, 0, 0, 0
46500, 5685547, 0, 0, 0
46600, 6038628, 0, 0, 0
46700, 5738284, 0, 0, 0
46803, 12569557, 0, 0, 0
46900, 10586782, 0, 0, 0
47000, 4932113, 0, 0, 0
