100, 4800916, 0, 0, 0
200, 5050056, 0, 0, 0
300, 4546551, 0, 0, 0
400, 4231859, 0, 0, 0
500, 4816596, 0, 0, 0
600, 6047313, 0, 0, 0
700, 3842478, 0, 0, 0
800, 5017418, 0, 0, 0
900, 5655184, 0, 0, 0
1000, 5172550, 0, 0, 0
1100, 5369792, 0, 0, 0
1200, 4980066, 0, 0, 0
1300, 5605282, 0, 0, 0
1400, 4766935, 0, 0, 0
1500, 5379496, 0, 0, 0
1600, 6115414, 0, 0, 0
1700, 5850835, 0, 0, 0
1800, 5813349, 0, 0, 0
1900, 5990907, 0, 0, 0
2000, 5676338, 0, 0, 0
2100, 4654849, 0, 0, 0
2200, 4374993, 0, 0, 0
2300, 4557012, 0, 0, 0
2400, 4913429, 0, 0, 0
2500, 5607133, 0, 0, 0
2600, 4350788, 0, 0, 0
2700, 5085600, 0, 0, 0
2800, 5206911, 0, 0, 0
2900, 4110423, 0, 0, 0
3000, 4401521, 0, 0, 0
3100, 4887244, 0, 0, 0
3200, 7595590, 0, 0, 0
3300, 4817563, 0, 0, 0
3400, 4632209, 0, 0, 0
3500, 4944364, 0, 0, 0
3600, 5454955, 0, 0, 0
3700, 5053708, 0, 0, 0
3800, 5461656, 0, 0, 0
3900, 4717276, 0, 0, 0
4000, 4185914, 0, 0, 0
4100, 4121630, 0, 0, 0
4200, 4741687, 0, 0, 0
4300, 4375531, 0, 0, 0
4400, 3975883, 0, 0, 0
4500, 4417979, 0, 0, 0
4600, 5065259, 0, 0, 0
4700, 6081391, 0, 0, 0
4800, 5180199, 0, 0, 0
4900, 5364164, 0, 0, 0
5000, 5099692, 0, 0, 0
5100, 5851886, 0, 0, 0
5200, 5532072, 0, 0, 0
5300, 4351782, 0, 0, 0
5400, 4263722, 0, 0, 0
5500, 5712270, 0, 0, 0
5600, 5078483, 0, 0, 0
5700, 4629967, 0, 0, 0
5800, 5074023, 0, 0, 0
5900, 5495788, 0, 0, 0
6000, 4737707, 0, 0, 0
6100, 6303500, 0, 0, 0
6200, 4842378, 0, 0, 0
6300, 6903592, 0, 0, 0
6400, 5338079, 0, 0, 0
6500, 5408013, 0, 0, 0
6600, 5362858, 0, 0, 0
6700, 5113322, 0, 0, 0
6800, 4890862, 0, 0, 0
6900, 5750608, 0, 0, 0
7000, 5098089, 0, 0, 0
7100, 5455030, 0, 0, 0
7200, 5406032, 0, 0, 0
7300, 4599669, 0, 0, 0
7400, 4853165, 0, 0, 0
7500, 5584683, 0, 0, 0
7600, 5447771, 0, 0, 0
7700, 4516604, 0, 0, 0
7800, 6133975, 0, 0, 0
7900, 4688234, 0, 0, 0
8000, 4266920, 0, 0, 0
8100, 5641452, 0, 0, 0
8200, 5487482, 0, 0, 0
8300, 7396888, 0, 0, 0
8400, 4091959, 0, 0, 0
8500, 4466805, 0, 0, 0
8600, 5285148, 0, 0, 0
8700, 3700216, 0, 0, 0
8801, 7367641, 0, 0, 0
8900, 26774551, 0, 0, 0
9000, 9583165, 0, 0, 0
9100, 4452535, 0, 0, 0
9200, 5192617, 0, 0, 0
9300, 4718285, 0, 0, 0
9400, 4492026, 0, 0, 0
9500, 4864493, 0, 0, 0
9600, 4940121, 0, 0, 0
9700, 4363274, 0, 0, 0
9800, 5070631, 0, 0, 0
9900, 5260557, 0, 0, 0
10000, 4764727, 0, 0, 0
10100, 4335496, 0, 0, 0
10200, 4508974, 0, 0, 0
10300, 5288799, 0, 0, 0
10400, 6070607, 0, 0, 0
10500, 5578085, 0, 0, 0
10600, 4658715, 0, 0, 0
10700, 4843260, 0, 0, 0
10800, 5348641, 0, 0, 0
10903, 6164546, 0, 0, 0
11000, 6707333, 0, 0, 0
11100, 5235323, 0, 0, 0
11200, 5027523, 0, 0, 0
11300, 4752009, 0, 0, 0
11400, 4992141, 0, 0, 0
11500, 6372009, 0, 0, 0
11600, 5475368, 0, 0, 0
11700, 4398802, 0, 0, 0
11800, 4265316, 0, 0, 0
11900, 3898456, 0, 0, 0
12000, 5541276, 0, 0, 0
12100, 4963931, 0, 0, 0
12200, 4168682, 0, 0, 0
12300, 5930494, 0, 0, 0
12400, 5590995, 0, 0, 0
12500, 4227144, 0, 0, 0
12600, 6106625, 0, 0, 0
12700, 4538000, 0, 0, 0
12800, 4584944, 0, 0, 0
12900, 6310838, 0, 0, 0
13000, 5156866, 0, 0, 0
13100, 5273041, 0, 0, 0
13200, 4605410, 0, 0, 0
13300, 8047265, 0, 0, 0
13400, 4992383, 0, 0, 0
13500, 4458532, 0, 0, 0
13600, 5615439, 0, 0, 0
13700, 4540844, 0, 0, 0
13800, 6023826, 0, 0, 0
13900, 5232934, 0, 0, 0
14000, 5552160, 0, 0, 0
14100, 5508581, 0, 0, 0
14200, 5418644, 0, 0, 0
14300, 4594832, 0, 0, 0
14400, 5852719, 0, 0, 0
14500, 5888491, 0, 0, 0
14600, 4518381, 0, 0, 0
14700, 4910740, 0, 0, 0
14800, 4893483, 0, 0, 0
14900, 5491465, 0, 0, 0
15000, 4783058, 0, 0, 0
15100, 5240063, 0, 0, 0
15200, 5649278, 0, 0, 0
15300, 5803342, 0, 0, 0
15402, 6764765, 0, 0, 0
15502, 30594795, 0, 0, 0
15600, 11668515, 0, 0, 0
15700, 4142567, 0, 0, 0
15800, 5287719, 0, 0, 0
15900, 4584555, 0, 0, 0
16000, 4779507, 0, 0, 0
16100, 4200504, 0, 0, 0
16200, 4527945, 0, 0, 0
16300, 4611405, 0, 0, 0
16400, 5772047, 0, 0, 0
16500, 5350668, 0, 0, 0
16600, 4695997, 0, 0, 0
16700, 4667567, 0, 0, 0
16800, 5369402, 0, 0, 0
16900, 5627799, 0, 0, 0
17000, 6423801, 0, 0, 0
17100, 5505013, 0, 0, 0
17200, 5029943, 0, 0, 0
17300, 4284190, 0, 0, 0
17400, 4918124, 0, 0, 0
17500, 4368768, 0, 0, 0
17600, 5722538, 0, 0, 0
17700, 5224368, 0, 0, 0
17800, 6581674, 0, 0, 0
17900, 4144090, 0, 0, 0
18000, 4045442, 0, 0, 0
18100, 5144268, 0, 0, 0
18200, 5545409, 0, 0, 0
18300, 7491220, 0, 0, 0
18400, 4722359, 0, 0, 0
18500, 6027383, 0, 0, 0
18600, 5570563, 0, 0, 0
18700, 6170805, 0, 0, 0
18800, 4972392, 0, 0, 0
18900, 4815477, 0, 0, 0
19000, 5371767, 0, 0, 0
19100, 5148071, 0, 0, 0
19200, 5044922, 0, 0, 0
19300, 4715420, 0, 0, 0
19400, 5052779, 0, 0, 0
19500, 5334305, 0, 0, 0
19600, 5064742, 0, 0, 0
19700, 5106640, 0, 0, 0
19800, 5353964, 0, 0, 0
19900, 4730859, 0, 0, 0
20000, 5395569, 0, 0, 0
20100, 3777338, 0, 0, 0
20200, 5687203, 0, 0, 0
20300, 7134343, 0, 0, 0
20400, 5927517, 0, 0, 0
20540, 43255638, 0, 0, 0
20612, 58985782, 0, 0, 0
20700, 66312629, 0, 0, 0
20829, 20746987, 0, 0, 0
20900, 15051135, 0, 0, 0
21000, 4899660, 0, 0, 0
21100, 4418618, 0, 0, 0
21200, 5498023, 0, 0, 0
21300, 4972601, 0, 0, 0
21400, 5358944, 0, 0, 0
21500, 6276294, 0, 0, 0
21600, 4958104, 0, 0, 0
21700, 4820106, 0, 0, 0
21800, 4653667, 0, 0, 0
21900, 4931420, 0, 0, 0
22000, 5978501, 0, 0, 0
22100, 4855706, 0, 0, 0
22207, 7009416, 0, 0, 0
22300, 7549363, 0, 0, 0
22400, 4432606, 0, 0, 0
22500, 5356292, 0, 0, 0
22600, 4879208, 0, 0, 0
22700, 5146296, 0, 0, 0
22800, 4704369, 0, 0, 0
22900, 4847043, 0, 0, 0
23000, 5153762, 0, 0, 0
23100, 5792984, 0, 0, 0
23200, 6592653, 0, 0, 0
23300, 7957012, 0, 0, 0
23400, 4538127, 0, 0, 0
23500, 6147402, 0, 0, 0
23600, 5751940, 0, 0, 0
23700, 5118627, 0, 0, 0
23800, 4945797, 0, 0, 0
23900, 5287582, 0, 0, 0
24000, 4673634, 0, 0, 0
24100, 5676733, 0, 0, 0
24200, 4116268, 0, 0, 0
24300, 4731418, 0, 0, 0
24400, 6637870, 0, 0, 0
24500, 5352495, 0, 0, 0
24600, 5914606, 0, 0, 0
24700, 5967039, 0, 0, 0
24800, 6862598, 0, 0, 0
24900, 7003227, 0, 0, 0
25000, 4889060, 0, 0, 0
25100, 4775563, 0, 0, 0
25200, 4772491, 0, 0, 0
25300, 4905743, 0, 0, 0
25400, 4714767, 0, 0, 0
25506, 6451446, 0, 0, 0
