100, 7503, 0, 0, 0
200, 7019, 0, 0, 0
300, 7332, 0, 0, 0
400, 7391, 0, 0, 0
500, 7389, 0, 0, 0
600, 7751, 0, 0, 0
700, 6743, 0, 0, 0
800, 7837, 0, 0, 0
900, 7487, 0, 0, 0
1000, 7516, 0, 0, 0
1100, 7385, 0, 0, 0
1200, 7207, 0, 0, 0
1300, 8105, 0, 0, 0
1400, 8236, 0, 0, 0
1500, 7633, 0, 0, 0
1600, 7769, 0, 0, 0
1700, 8101, 0, 0, 0
1800, 8194, 0, 0, 0
1900, 7258, 0, 0, 0
2000, 7845, 0, 0, 0
2100, 8225, 0, 0, 0
2200, 7374, 0, 0, 0
2300, 7503, 0, 0, 0
2400, 8767, 0, 0, 0
2500, 6816, 0, 0, 0
2600, 8102, 0, 0, 0
2700, 8113, 0, 0, 0
2800, 8535, 0, 0, 0
2900, 7099, 0, 0, 0
3000, 7975, 0, 0, 0
3100, 7679, 0, 0, 0
3200, 7974, 0, 0, 0
3300, 7729, 0, 0, 0
3400, 7740, 0, 0, 0
3500, 8464, 0, 0, 0
3600, 7391, 0, 0, 0
3700, 7345, 0, 0, 0
3800, 7325, 0, 0, 0
3900, 7458, 0, 0, 0
4000, 7417, 0, 0, 0
4100, 7834, 0, 0, 0
4200, 8029, 0, 0, 0
4300, 7574, 0, 0, 0
4400, 7585, 0, 0, 0
4500, 7074, 0, 0, 0
4600, 7394, 0, 0, 0
4700, 7749, 0, 0, 0
4800, 7373, 0, 0, 0
4900, 6618, 0, 0, 0
5000, 7496, 0, 0, 0
5100, 7463, 0, 0, 0
5200, 7993, 0, 0, 0
5300, 8183, 0, 0, 0
5400, 8135, 0, 0, 0
5500, 7325, 0, 0, 0
5600, 7287, 0, 0, 0
5700, 7929, 0, 0, 0
5800, 7790, 0, 0, 0
5900, 6636, 0, 0, 0
6000, 7558, 0, 0, 0
6100, 7051, 0, 0, 0
6200, 7621, 0, 0, 0
6300, 7979, 0, 0, 0
6400, 7564, 0, 0, 0
6500, 7384, 0, 0, 0
6600, 7865, 0, 0, 0
6700, 7587, 0, 0, 0
6800, 7779, 0, 0, 0
6900, 7777, 0, 0, 0
7000, 7813, 0, 0, 0
7100, 8202, 0, 0, 0
7200, 7506, 0, 0, 0
7300, 7710, 0, 0, 0
7400, 7652, 0, 0, 0
7500, 7553, 0, 0, 0
7600, 7210, 0, 0, 0
7700, 7808, 0, 0, 0
7800, 7980, 0, 0, 0
7900, 8016, 0, 0, 0
8000, 8422, 0, 0, 0
8100, 8335, 0, 0, 0
8200, 7251, 0, 0, 0
8300, 7498, 0, 0, 0
8400, 8084, 0, 0, 0
8511, 7575, 0, 0, 0
8600, 7790, 0, 0, 0
8700, 7442, 0, 0, 0
8809, 7542, 0, 0, 0
8908, 8601, 0, 0, 0
9000, 8225, 0, 0, 0
