100, 4808599, 0, 0, 0
200, 5057233, 0, 0, 0
300, 4553988, 0, 0, 0
400, 4239514, 0, 0, 0
500, 4824429, 0, 0, 0
600, 6055637, 0, 0, 0
700, 3849776, 0, 0, 0
800, 5024841, 0, 0, 0
900, 5663005, 0, 0, 0
1000, 5180521, 0, 0, 0
1100, 5377720, 0, 0, 0
1200, 4987696, 0, 0, 0
1300, 5613028, 0, 0, 0
1400, 4774492, 0, 0, 0
1500, 5387243, 0, 0, 0
1600, 6123359, 0, 0, 0
1700, 5858456, 0, 0, 0
1800, 5821540, 0, 0, 0
1900, 5998806, 0, 0, 0
2000, 5683782, 0, 0, 0
2100, 4662266, 0, 0, 0
2200, 4382704, 0, 0, 0
2300, 4564406, 0, 0, 0
2400, 4921453, 0, 0, 0
2500, 5615066, 0, 0, 0
2600, 4358426, 0, 0, 0
2700, 5093370, 0, 0, 0
2800, 5214524, 0, 0, 0
2900, 4117722, 0, 0, 0
3000, 4408521, 0, 0, 0
3100, 4894451, 0, 0, 0
3200, 7603384, 0, 0, 0
3300, 4825642, 0, 0, 0
3400, 4639600, 0, 0, 0
3500, 4951933, 0, 0, 0
3600, 5462938, 0, 0, 0
3700, 5061218, 0, 0, 0
3800, 5469380, 0, 0, 0
3900, 4724943, 0, 0, 0
4000, 4193028, 0, 0, 0
4100, 4128217, 0, 0, 0
4200, 4749168, 0, 0, 0
4300, 4383170, 0, 0, 0
4400, 3983547, 0, 0, 0
4500, 4425215, 0, 0, 0
4600, 5072588, 0, 0, 0
4700, 6089505, 0, 0, 0
4800, 5187840, 0, 0, 0
4900, 5371613, 0, 0, 0
5000, 5107280, 0, 0, 0
5100, 5859813, 0, 0, 0
5200, 5539728, 0, 0, 0
5300, 4359149, 0, 0, 0
5400, 4270962, 0, 0, 0
5500, 5719624, 0, 0, 0
5600, 5086486, 0, 0, 0
5700, 4637295, 0, 0, 0
5800, 5081682, 0, 0, 0
5900, 5503385, 0, 0, 0
6000, 4744893, 0, 0, 0
6100, 6311199, 0, 0, 0
6200, 4849735, 0, 0, 0
6300, 6911292, 0, 0, 0
6400, 5346172, 0, 0, 0
6500, 5415701, 0, 0, 0
6600, 5370200, 0, 0, 0
6700, 5121026, 0, 0, 0
6800, 4899307, 0, 0, 0
6900, 5758597, 0, 0, 0
7000, 5105640, 0, 0, 0
