100, 4714449, 0, 0, 0
200, 4326811, 0, 0, 0
300, 4208190, 0, 0, 0
400, 5448948, 0, 0, 0
500, 5002191, 0, 0, 0
600, 4472590, 0, 0, 0
700, 5257589, 0, 0, 0
800, 4771335, 0, 0, 0
900, 6000179, 0, 0, 0
1000, 5390948, 0, 0, 0
1100, 5581982, 0, 0, 0
1200, 4378317, 0, 0, 0
1300, 5967976, 0, 0, 0
1400, 5208203, 0, 0, 0
1500, 5369911, 0, 0, 0
1600, 5229440, 0, 0, 0
1700, 5701751, 0, 0, 0
1800, 4887206, 0, 0, 0
1900, 4581201, 0, 0, 0
2000, 5611381, 0, 0, 0
2100, 5308400, 0, 0, 0
2200, 4985940, 0, 0, 0
2300, 4398490, 0, 0, 0
2400, 4848596, 0, 0, 0
2500, 5998762, 0, 0, 0
2600, 4775192, 0, 0, 0
2700, 4250774, 0, 0, 0
2800, 4970840, 0, 0, 0
2900, 4059046, 0, 0, 0
3000, 5124071, 0, 0, 0
3100, 4825339, 0, 0, 0
3200, 7968574, 0, 0, 0
3300, 5042963, 0, 0, 0
3400, 4546701, 0, 0, 0
3500, 4938574, 0, 0, 0
3600, 4311065, 0, 0, 0
3700, 5090182, 0, 0, 0
3800, 4785036, 0, 0, 0
3900, 5341147, 0, 0, 0
4000, 4836834, 0, 0, 0
4100, 5332120, 0, 0, 0
4200, 4926260, 0, 0, 0
4300, 5015693, 0, 0, 0
4400, 5090624, 0, 0, 0
4500, 4572469, 0, 0, 0
4600, 5235292, 0, 0, 0
4700, 5824498, 0, 0, 0
4800, 4522925, 0, 0, 0
4900, 4407944, 0, 0, 0
5000, 5337677, 0, 0, 0
5100, 4666842, 0, 0, 0
5200, 4794985, 0, 0, 0
5300, 5274062, 0, 0, 0
5400, 5949409, 0, 0, 0
5500, 4296410, 0, 0, 0
5600, 5888122, 0, 0, 0
5700, 4708533, 0, 0, 0
5800, 5726009, 0, 0, 0
5900, 7701063, 0, 0, 0
6000, 5635634, 0, 0, 0
6100, 6840844, 0, 0, 0
6200, 5678987, 0, 0, 0
6300, 4392180, 0, 0, 0
6400, 4612058, 0, 0, 0
6500, 5169069, 0, 0, 0
6600, 5720140, 0, 0, 0
6700, 4013498, 0, 0, 0
6800, 4876969, 0, 0, 0
6900, 4481533, 0, 0, 0
7000, 5733226, 0, 0, 0
7100, 5979691, 0, 0, 0
7200, 6224783, 0, 0, 0
7300, 5599270, 0, 0, 0
7400, 5111403, 0, 0, 0
7500, 4867746, 0, 0, 0
7600, 5943259, 0, 0, 0
7700, 4428344, 0, 0, 0
7800, 5495246, 0, 0, 0
7900, 4981811, 0, 0, 0
8000, 5090677, 0, 0, 0
8100, 5450693, 0, 0, 0
8200, 4139143, 0, 0, 0
8300, 9310774, 0, 0, 0
8400, 4157915, 0, 0, 0
8500, 5498157, 0, 0, 0
8600, 5754715, 0, 0, 0
8700, 5869184, 0, 0, 0
8808, 7466216, 0, 0, 0
8906, 25407404, 0, 0, 0
9000, 14367318, 0, 0, 0
9100, 4936503, 0, 0, 0
9200, 4616589, 0, 0, 0
9300, 5045868, 0, 0, 0
9400, 4800305, 0, 0, 0
9500, 4966162, 0, 0, 0
9600, 4053080, 0, 0, 0
9700, 4230558, 0, 0, 0
9800, 4044511, 0, 0, 0
9900, 5467972, 0, 0, 0
10000, 4925175, 0, 0, 0
10100, 5028199, 0, 0, 0
10200, 4606077, 0, 0, 0
10300, 4666481, 0, 0, 0
10400, 4886533, 0, 0, 0
10501, 4518832, 0, 0, 0
