250, 43360, 0, 0, 0
350, 38640, 0, 0, 0
450, 38720, 0, 0, 0
550, 40480, 0, 0, 0
650, 43040, 0, 0, 0
749, 34181, 0, 0, 0
849, 38800, 0, 0, 0
949, 33760, 0, 0, 0
1049, 36880, 0, 0, 0
1150, 36880, 0, 0, 0
1249, 36929, 0, 0, 0
1349, 37200, 0, 0, 0
1449, 33200, 0, 0, 0
1549, 33600, 0, 0, 0
1649, 37040, 0, 0, 0
1749, 36240, 0, 0, 0
1849, 42160, 0, 0, 0
1949, 34560, 0, 0, 0
2049, 40000, 0, 0, 0
2149, 33440, 0, 0, 0
2250, 40960, 0, 0, 0
2350, 45040, 0, 0, 0
2450, 35840, 0, 0, 0
2550, 33200, 0, 0, 0
2650, 47440, 0, 0, 0
2749, 39595, 0, 0, 0
2849, 42400, 0, 0, 0
2949, 42640, 0, 0, 0
3049, 39600, 0, 0, 0
3149, 33680, 0, 0, 0
3250, 30000, 0, 0, 0
3350, 43520, 0, 0, 0
3450, 34000, 0, 0, 0
3550, 44800, 0, 0, 0
3650, 35120, 0, 0, 0
3749, 40808, 0, 0, 0
3849, 39920, 0, 0, 0
3949, 37120, 0, 0, 0
4049, 34880, 0, 0, 0
4149, 42000, 0, 0, 0
4250, 36960, 0, 0, 0
4350, 39840, 0, 0, 0
4450, 41360, 0, 0, 0
4550, 37600, 0, 0, 0
4650, 34720, 0, 0, 0
4749, 36606, 0, 0, 0
4849, 42320, 0, 0, 0
4949, 33440, 0, 0, 0
5049, 40960, 0, 0, 0
5149, 43120, 0, 0, 0
5249, 34720, 0, 0, 0
5350, 31280, 0, 0, 0
5450, 44640, 0, 0, 0
5550, 34080, 0, 0, 0
5650, 36800, 0, 0, 0
5749, 38060, 0, 0, 0
5849, 29520, 0, 0, 0
5949, 28800, 0, 0, 0
6049, 28240, 0, 0, 0
6149, 34320, 0, 0, 0
6249, 39440, 0, 0, 0
6349, 45280, 0, 0, 0
6450, 34960, 0, 0, 0
6550, 35040, 0, 0, 0
6650, 42720, 0, 0, 0
6749, 44282, 0, 0, 0
6849, 37200, 0, 0, 0
6949, 42080, 0, 0, 0
7049, 33920, 0, 0, 0
7149, 25360, 0, 0, 0
7249, 36880, 0, 0, 0
7349, 37520, 0, 0, 0
7449, 36960, 0, 0, 0
7550, 33600, 0, 0, 0
7650, 37280, 0, 0, 0
7749, 42828, 0, 0, 0
7849, 32640, 0, 0, 0
7949, 37600, 0, 0, 0
8049, 38320, 0, 0, 0
8149, 40400, 0, 0, 0
8249, 23600, 0, 0, 0
8349, 46000, 0, 0, 0
8449, 32080, 0, 0, 0
8550, 30880, 0, 0, 0
8650, 35600, 0, 0, 0
8749, 37333, 0, 0, 0
8849, 8080, 0, 0, 0
8949, 5360, 0, 0, 0
9049, 36160, 0, 0, 0
9149, 39840, 0, 0, 0
9249, 35120, 0, 0, 0
9349, 42880, 0, 0, 0
9449, 40560, 0, 0, 0
9550, 41600, 0, 0, 0
9650, 50080, 0, 0, 0
9749, 48161, 0, 0, 0
9849, 33840, 0, 0, 0
9949, 36560, 0, 0, 0
10049, 36800, 0, 0, 0
10149, 38160, 0, 0, 0
10249, 43440, 0, 0, 0
10349, 37280, 0, 0, 0
10449, 42880, 0, 0, 0
10549, 33120, 0, 0, 0
10650, 39600, 0, 0, 0
10749, 35717, 0, 0, 0
10849, 32720, 0, 0, 0
10949, 20400, 0, 0, 0
11049, 43040, 0, 0, 0
11149, 38000, 0, 0, 0
11249, 39040, 0, 0, 0
11349, 40240, 0, 0, 0
11449, 34960, 0, 0, 0
11549, 31040, 0, 0, 0
11649, 30080, 0, 0, 0
11750, 40240, 0, 0, 0
11850, 42000, 0, 0, 0
11950, 39760, 0, 0, 0
12050, 39920, 0, 0, 0
12150, 39920, 0, 0, 0
12249, 27232, 0, 0, 0
12349, 29760, 0, 0, 0
12449, 30720, 0, 0, 0
12549, 32160, 0, 0, 0
12649, 37760, 0, 0, 0
12750, 39840, 0, 0, 0
12850, 37680, 0, 0, 0
12950, 41760, 0, 0, 0
13050, 32400, 0, 0, 0
13150, 37520, 0, 0, 0
13249, 25454, 0, 0, 0
13349, 36800, 0, 0, 0
13449, 33680, 0, 0, 0
13549, 35120, 0, 0, 0
13649, 42080, 0, 0, 0
13750, 36880, 0, 0, 0
13850, 40320, 0, 0, 0
13950, 35440, 0, 0, 0
14050, 40160, 0, 0, 0
14150, 37120, 0, 0, 0
14249, 41131, 0, 0, 0
14349, 30800, 0, 0, 0
14449, 38000, 0, 0, 0
14549, 38640, 0, 0, 0
14649, 38320, 0, 0, 0
14749, 52960, 0, 0, 0
14849, 39680, 0, 0, 0
14950, 40240, 0, 0, 0
15050, 40160, 0, 0, 0
15150, 32080, 0, 0, 0
15249, 30383, 0, 0, 0
15349, 36720, 0, 0, 0
15449, 10640, 0, 0, 0
15549, 6560, 0, 0, 0
15649, 35920, 0, 0, 0
15749, 39920, 0, 0, 0
15849, 34400, 0, 0, 0
15949, 37280, 0, 0, 0
16050, 36960, 0, 0, 0
16150, 37040, 0, 0, 0
16249, 39515, 0, 0, 0
16349, 43600, 0, 0, 0
16449, 25520, 0, 0, 0
