100, 4842050, 0, 0, 0
200, 4862121, 0, 0, 0
300, 4837621, 0, 0, 0
400, 5427072, 0, 0, 0
500, 4656131, 0, 0, 0
600, 4377992, 0, 0, 0
700, 5189741, 0, 0, 0
800, 4960340, 0, 0, 0
900, 5249824, 0, 0, 0
1000, 4963949, 0, 0, 0
1100, 5390125, 0, 0, 0
1200, 4739021, 0, 0, 0
1300, 6026377, 0, 0, 0
1400, 4939848, 0, 0, 0
1500, 5349452, 0, 0, 0
1600, 4406676, 0, 0, 0
1700, 4936383, 0, 0, 0
1800, 5298218, 0, 0, 0
1900, 4862794, 0, 0, 0
2000, 7324327, 0, 0, 0
2100, 4801718, 0, 0, 0
2200, 4631613, 0, 0, 0
2300, 5676615, 0, 0, 0
2400, 5289457, 0, 0, 0
2500, 4583067, 0, 0, 0
2600, 5241080, 0, 0, 0
2700, 5003308, 0, 0, 0
2800, 4777751, 0, 0, 0
2900, 4467976, 0, 0, 0
3000, 4856346, 0, 0, 0
3100, 4732226, 0, 0, 0
3200, 7214409, 0, 0, 0
3300, 4661876, 0, 0, 0
3400, 4609591, 0, 0, 0
3500, 4980770, 0, 0, 0
3600, 4175737, 0, 0, 0
3700, 5513175, 0, 0, 0
3800, 4106086, 0, 0, 0
3900, 4446528, 0, 0, 0
4000, 4434005, 0, 0, 0
4100, 5073007, 0, 0, 0
4200, 5199205, 0, 0, 0
4300, 5116972, 0, 0, 0
4400, 4512553, 0, 0, 0
4501, 4628496, 0, 0, 0
4600, 5396037, 0, 0, 0
4700, 5123169, 0, 0, 0
4800, 5093602, 0, 0, 0
4900, 5082892, 0, 0, 0
5000, 5606175, 0, 0, 0
5100, 5264238, 0, 0, 0
5200, 4787009, 0, 0, 0
5300, 5011441, 0, 0, 0
5400, 6362551, 0, 0, 0
5500, 4378912, 0, 0, 0
5600, 5441241, 0, 0, 0
5700, 6187813, 0, 0, 0
5800, 6400070, 0, 0, 0
5900, 5538236, 0, 0, 0
6000, 4509784, 0, 0, 0
6100, 5161700, 0, 0, 0
6200, 5723668, 0, 0, 0
6300, 5757574, 0, 0, 0
6400, 5488889, 0, 0, 0
6500, 4801467, 0, 0, 0
6600, 5192595, 0, 0, 0
6700, 6836017, 0, 0, 0
6800, 5301412, 0, 0, 0
6900, 5132026, 0, 0, 0
7000, 5916003, 0, 0, 0
7100, 4710570, 0, 0, 0
7200, 4829770, 0, 0, 0
7300, 4868966, 0, 0, 0
7400, 5502081, 0, 0, 0
7500, 5216940, 0, 0, 0
7600, 4844580, 0, 0, 0
7700, 4851666, 0, 0, 0
7800, 5491320, 0, 0, 0
7900, 6158152, 0, 0, 0
8000, 4424139, 0, 0, 0
8100, 5665694, 0, 0, 0
8200, 5474300, 0, 0, 0
8300, 7138786, 0, 0, 0
8400, 4982054, 0, 0, 0
8500, 4224942, 0, 0, 0
8600, 5558603, 0, 0, 0
8700, 6308125, 0, 0, 0
8805, 9489386, 0, 0, 0
8902, 28480080, 0, 0, 0
9000, 12521386, 0, 0, 0
9100, 4423774, 0, 0, 0
9200, 5069526, 0, 0, 0
9300, 5427059, 0, 0, 0
9400, 5402932, 0, 0, 0
9500, 5372921, 0, 0, 0
9600, 4623938, 0, 0, 0
9700, 5148848, 0, 0, 0
9800, 4746308, 0, 0, 0
9900, 6166764, 0, 0, 0
10000, 5312043, 0, 0, 0
10100, 5347483, 0, 0, 0
10200, 4389207, 0, 0, 0
10300, 4819767, 0, 0, 0
10400, 5226242, 0, 0, 0
10500, 4536400, 0, 0, 0
10600, 4306547, 0, 0, 0
