100, 7188, 0, 0, 0
200, 7735, 0, 0, 0
300, 7166, 0, 0, 0
400, 8032, 0, 0, 0
500, 7955, 0, 0, 0
600, 7505, 0, 0, 0
700, 7711, 0, 0, 0
800, 7746, 0, 0, 0
900, 7682, 0, 0, 0
1000, 7962, 0, 0, 0
1100, 7300, 0, 0, 0
1200, 7805, 0, 0, 0
1300, 7331, 0, 0, 0
1400, 7650, 0, 0, 0
1500, 7678, 0, 0, 0
1600, 7862, 0, 0, 0
1700, 7269, 0, 0, 0
1800, 8268, 0, 0, 0
1900, 7020, 0, 0, 0
2000, 7690, 0, 0, 0
2100, 7383, 0, 0, 0
2200, 7945, 0, 0, 0
2300, 7546, 0, 0, 0
2400, 7695, 0, 0, 0
2500, 7373, 0, 0, 0
2600, 7509, 0, 0, 0
2700, 8435, 0, 0, 0
2800, 7572, 0, 0, 0
2900, 7599, 0, 0, 0
3000, 7609, 0, 0, 0
3100, 7713, 0, 0, 0
3200, 7682, 0, 0, 0
3300, 7636, 0, 0, 0
3400, 7464, 0, 0, 0
3500, 7367, 0, 0, 0
3600, 7992, 0, 0, 0
3700, 7366, 0, 0, 0
3800, 7350, 0, 0, 0
3900, 7488, 0, 0, 0
4000, 7620, 0, 0, 0
4100, 7162, 0, 0, 0
4200, 7751, 0, 0, 0
4300, 7784, 0, 0, 0
4400, 7370, 0, 0, 0
4500, 7247, 0, 0, 0
4600, 6915, 0, 0, 0
4700, 7197, 0, 0, 0
4800, 7422, 0, 0, 0
4900, 7055, 0, 0, 0
5000, 7672, 0, 0, 0
5100, 8393, 0, 0, 0
5200, 7858, 0, 0, 0
5300, 8234, 0, 0, 0
5400, 7477, 0, 0, 0
5500, 7661, 0, 0, 0
5600, 8226, 0, 0, 0
5700, 7996, 0, 0, 0
5800, 7629, 0, 0, 0
5900, 7476, 0, 0, 0
6000, 7321, 0, 0, 0
6100, 7430, 0, 0, 0
6200, 7266, 0, 0, 0
6300, 7771, 0, 0, 0
6400, 7207, 0, 0, 0
6500, 7580, 0, 0, 0
6600, 7627, 0, 0, 0
6700, 7264, 0, 0, 0
6800, 7823, 0, 0, 0
6900, 7760, 0, 0, 0
7000, 7327, 0, 0, 0
7100, 8465, 0, 0, 0
7200, 7708, 0, 0, 0
7300, 7433, 0, 0, 0
7400, 6961, 0, 0, 0
7500, 7697, 0, 0, 0
7600, 8300, 0, 0, 0
7700, 7809, 0, 0, 0
7800, 7411, 0, 0, 0
7900, 7851, 0, 0, 0
8000, 7316, 0, 0, 0
8100, 7724, 0, 0, 0
8200, 6843, 0, 0, 0
8300, 7373, 0, 0, 0
8400, 7932, 0, 0, 0
8500, 7222, 0, 0, 0
8600, 7966, 0, 0, 0
8700, 7915, 0, 0, 0
8804, 7490, 0, 0, 0
8902, 7537, 0, 0, 0
9000, 8246, 0, 0, 0
9100, 8517, 0, 0, 0
9200, 7427, 0, 0, 0
9300, 7318, 0, 0, 0
9400, 7614, 0, 0, 0
9500, 7595, 0, 0, 0
9600, 6944, 0, 0, 0
9700, 7786, 0, 0, 0
9800, 8102, 0, 0, 0
9900, 7666, 0, 0, 0
10000, 8373, 0, 0, 0
10100, 7131, 0, 0, 0
10200, 7655, 0, 0, 0
10300, 7652, 0, 0, 0
10400, 8172, 0, 0, 0
10500, 7927, 0, 0, 0
10600, 7457, 0, 0, 0
10700, 7904, 0, 0, 0
10800, 8373, 0, 0, 0
10906, 7161, 0, 0, 0
11000, 8528, 0, 0, 0
11100, 8291, 0, 0, 0
11200, 7183, 0, 0, 0
11300, 7647, 0, 0, 0
11400, 8519, 0, 0, 0
11500, 7181, 0, 0, 0
11600, 7396, 0, 0, 0
11700, 7278, 0, 0, 0
11800, 7374, 0, 0, 0
11900, 7213, 0, 0, 0
12000, 7542, 0, 0, 0
12100, 7569, 0, 0, 0
12200, 7209, 0, 0, 0
12300, 8068, 0, 0, 0
12400, 7394, 0, 0, 0
12501, 8177, 0, 0, 0
12600, 7973, 0, 0, 0
12700, 8001, 0, 0, 0
12800, 7671, 0, 0, 0
12900, 7614, 0, 0, 0
13000, 7837, 0, 0, 0
13100, 7067, 0, 0, 0
13200, 7982, 0, 0, 0
13300, 7172, 0, 0, 0
13400, 7241, 0, 0, 0
13500, 7793, 0, 0, 0
13600, 7029, 0, 0, 0
