100, 1391756, 1, 0, 0
100, 558104, 0, 0, 0
200, 551099, 0, 0, 0
206, 1371565, 1, 0, 0
301, 1373839, 1, 0, 0
301, 580397, 0, 0, 0
400, 561555, 0, 0, 0
402, 1428550, 1, 0, 0
500, 581872, 0, 0, 0
501, 1392778, 1, 0, 0
600, 565356, 0, 0, 0
603, 1410708, 1, 0, 0
700, 1382009, 1, 0, 0
707, 558838, 0, 0, 0
800, 1391843, 1, 0, 0
801, 530852, 0, 0, 0
900, 558152, 0, 0, 0
901, 1428369, 1, 0, 0
1000, 551477, 0, 0, 0
1003, 1359645, 1, 0, 0
1100, 538182, 0, 0, 0
1102, 1332340, 1, 0, 0
1200, 1313074, 1, 0, 0
1202, 531350, 0, 0, 0
1300, 1356573, 1, 0, 0
1300, 536134, 0, 0, 0
1400, 558831, 0, 0, 0
1401, 1394522, 1, 0, 0
1551, 1928153, 0, 0, 0
1712, 6669817, 1, 0, 0
1713, 666626, 0, 0, 0
1810, 19422650, 0, 0, 0
1848, 1525229, 1, 0, 0
1948, 10316014, 0, 0, 0
1950, 1593590, 1, 0, 0
2005, 2991591, 0, 0, 0
2007, 3260539, 1, 0, 0
2100, 1375949, 1, 0, 0
2101, 546572, 0, 0, 0
2200, 564691, 0, 0, 0
2202, 1378052, 1, 0, 0
2300, 1367613, 1, 0, 0
2301, 554587, 0, 0, 0
2400, 1408662, 1, 0, 0
2400, 587987, 0, 0, 0
2501, 1481546, 1, 0, 0
2503, 568498, 0, 0, 0
2601, 1439596, 1, 0, 0
2601, 555189, 0, 0, 0
2700, 545066, 0, 0, 0
2701, 1391451, 1, 0, 0
2848, 8863055, 1, 0, 0
2849, 599819, 0, 0, 0
2900, 568256, 0, 0, 0
2901, 1311608, 1, 0, 0
3000, 558122, 0, 0, 0
3003, 1396920, 1, 0, 0
3100, 1377364, 1, 0, 0
3102, 570210, 0, 0, 0
3200, 1406337, 1, 0, 0
3200, 567322, 0, 0, 0
3301, 1421217, 1, 0, 0
3303, 554793, 0, 0, 0
3400, 553755, 0, 0, 0
3401, 1393224, 1, 0, 0
3500, 574414, 0, 0, 0
3502, 1369914, 1, 0, 0
3600, 589169, 0, 0, 0
3601, 1482570, 1, 0, 0
3700, 568183, 0, 0, 0
3701, 1377270, 1, 0, 0
3800, 569604, 0, 0, 0
3804, 1416924, 1, 0, 0
3900, 1435847, 1, 0, 0
3901, 576062, 0, 0, 0
4000, 1372390, 1, 0, 0
4002, 551811, 0, 0, 0
4101, 1416137, 1, 0, 0
4103, 556948, 0, 0, 0
4200, 572636, 0, 0, 0
4202, 1348815, 1, 0, 0
4300, 1395524, 1, 0, 0
4301, 576984, 0, 0, 0
4400, 1387118, 1, 0, 0
4401, 559147, 0, 0, 0
4500, 542260, 0, 0, 0
4502, 1393824, 1, 0, 0
4600, 573786, 0, 0, 0
4601, 1471518, 1, 0, 0
4700, 1430507, 1, 0, 0
4700, 549739, 0, 0, 0
4801, 1431551, 1, 0, 0
4803, 556547, 0, 0, 0
4900, 573411, 0, 0, 0
4901, 1339293, 1, 0, 0
5013, 2582949, 1, 0, 0
5013, 573903, 0, 0, 0
5100, 1469720, 1, 0, 0
5101, 552244, 0, 0, 0
5200, 1394502, 1, 0, 0
5202, 564276, 0, 0, 0
5300, 1420285, 1, 0, 0
5302, 551123, 0, 0, 0
5400, 558195, 0, 0, 0
5401, 1346824, 1, 0, 0
5500, 1412108, 1, 0, 0
5502, 573928, 0, 0, 0
5600, 534635, 0, 0, 0
5602, 1371390, 1, 0, 0
5700, 1391249, 1, 0, 0
5704, 572829, 0, 0, 0
5800, 565237, 0, 0, 0
5801, 1398938, 1, 0, 0
5900, 1388787, 1, 0, 0
5901, 548237, 0, 0, 0
6000, 574649, 0, 0, 0
6002, 1420774, 1, 0, 0
6100, 1329372, 1, 0, 0
6101, 547039, 0, 0, 0
6201, 1336843, 1, 0, 0
6202, 558111, 0, 0, 0
6300, 554950, 0, 0, 0
6301, 1397237, 1, 0, 0
6401, 1489421, 1, 0, 0
6401, 558286, 0, 0, 0
6526, 7373615, 1, 0, 0
6527, 897118, 0, 0, 0
6605, 3578935, 1, 0, 0
6606, 1345997, 0, 0, 0
6700, 973094, 0, 0, 0
6706, 1309478, 1, 0, 0
6800, 586407, 0, 0, 0
6912, 12968785, 1, 0, 0
6913, 872412, 0, 0, 0
7000, 1402857, 1, 0, 0
7001, 563774, 0, 0, 0
7101, 1396783, 1, 0, 0
7101, 561104, 0, 0, 0
7200, 561669, 0, 0, 0
7205, 1429857, 1, 0, 0
7300, 574948, 0, 0, 0
7303, 1386282, 1, 0, 0
7400, 537806, 0, 0, 0
7401, 1361796, 1, 0, 0
7500, 1337115, 1, 0, 0
7500, 565260, 0, 0, 0
7600, 569130, 0, 0, 0
7603, 1349760, 1, 0, 0
7700, 540386, 0, 0, 0
7702, 1474076, 1, 0, 0
7801, 710041, 0, 0, 0
7804, 1387801, 1, 0, 0
7913, 20769603, 1, 0, 0
7914, 595226, 0, 0, 0
8000, 1398058, 1, 0, 0
8001, 572734, 0, 0, 0
8101, 1380102, 1, 0, 0
8102, 551711, 0, 0, 0
8200, 1372773, 1, 0, 0
8201, 563192, 0, 0, 0
8300, 565158, 0, 0, 0
8304, 2668817, 1, 0, 0
8400, 568136, 0, 0, 0
8403, 1443172, 1, 0, 0
8500, 1400555, 1, 0, 0
8504, 566801, 0, 0, 0
8600, 566108, 0, 0, 0
8602, 1360843, 1, 0, 0
8700, 569244, 0, 0, 0
8701, 1472551, 1, 0, 0
8800, 1383069, 1, 0, 0
8801, 567908, 0, 0, 0
8900, 559015, 0, 0, 0
8903, 1366758, 1, 0, 0
9000, 1412999, 1, 0, 0
9002, 558214, 0, 0, 0
9100, 1377172, 1, 0, 0
9101, 558917, 0, 0, 0
9200, 547210, 0, 0, 0
9206, 1392544, 1, 0, 0
9300, 1349648, 1, 0, 0
9301, 565241, 0, 0, 0
9400, 571862, 0, 0, 0
9401, 1398135, 1, 0, 0
9501, 1430861, 1, 0, 0
9501, 576169, 0, 0, 0
9600, 1330013, 1, 0, 0
9602, 565491, 0, 0, 0
9701, 1377692, 1, 0, 0
9702, 540162, 0, 0, 0
9800, 559783, 0, 0, 0
9801, 1347293, 1, 0, 0
9900, 573195, 0, 0, 0
9902, 1349896, 1, 0, 0
10001, 1329429, 1, 0, 0
10004, 543239, 0, 0, 0
10100, 3115278, 1, 0, 0
10101, 1193849, 0, 0, 0
10200, 560498, 0, 0, 0
10204, 1339667, 1, 0, 0
10300, 1365016, 1, 0, 0
10302, 557454, 0, 0, 0
10400, 1329974, 1, 0, 0
10401, 549140, 0, 0, 0
10500, 560604, 0, 0, 0
10503, 1375915, 1, 0, 0
10601, 1386301, 1, 0, 0
10601, 546436, 0, 0, 0
10700, 564507, 0, 0, 0
10704, 1294758, 1, 0, 0
10800, 1344587, 1, 0, 0
10801, 534043, 0, 0, 0
10900, 1292895, 1, 0, 0
10901, 559759, 0, 0, 0
11000, 1355653, 1, 0, 0
11000, 559340, 0, 0, 0
11101, 1370956, 1, 0, 0
11101, 545703, 0, 0, 0
11201, 1348522, 1, 0, 0
11203, 551568, 0, 0, 0
11301, 1330909, 1, 0, 0
11301, 539421, 0, 0, 0
11401, 1315997, 1, 0, 0
11403, 547734, 0, 0, 0
11500, 531797, 0, 0, 0
11501, 1372125, 1, 0, 0
11600, 1418214, 1, 0, 0
11601, 591858, 0, 0, 0
11700, 1326283, 1, 0, 0
11702, 578350, 0, 0, 0
11975, 13829825, 1, 0, 0
11977, 565158, 0, 0, 0
12008, 2218296, 1, 0, 0
12008, 717416, 0, 0, 0
12162, 6727321, 0, 0, 0
12166, 1376713, 1, 0, 0
12336, 11803261, 0, 0, 0
12339, 1331098, 1, 0, 0
12400, 1321814, 1, 0, 0
12401, 551929, 0, 0, 0
12501, 1276273, 1, 0, 0
12501, 555490, 0, 0, 0
12600, 532350, 0, 0, 0
12601, 1351401, 1, 0, 0
12700, 521917, 0, 0, 0
12701, 1356027, 1, 0, 0
12800, 563088, 0, 0, 0
12802, 1336100, 1, 0, 0
12928, 41480010, 0, 0, 0
12931, 1318894, 1, 0, 0
13000, 552404, 0, 0, 0
13002, 1297069, 1, 0, 0
13100, 1358279, 1, 0, 0
13101, 544634, 0, 0, 0
13201, 1340991, 1, 0, 0
13203, 527550, 0, 0, 0
13301, 3202051, 1, 0, 0
13303, 564728, 0, 0, 0
13400, 546713, 0, 0, 0
13403, 1282032, 1, 0, 0
13500, 548584, 0, 0, 0
13502, 1346268, 1, 0, 0
13600, 1295824, 1, 0, 0
13601, 508724, 0, 0, 0
13700, 1339258, 1, 0, 0
13701, 535409, 0, 0, 0
13800, 1307070, 1, 0, 0
13802, 528864, 0, 0, 0
13900, 1278869, 1, 0, 0
13900, 540820, 0, 0, 0
14001, 1258324, 1, 0, 0
14003, 546517, 0, 0, 0
14101, 1279648, 1, 0, 0
14101, 531590, 0, 0, 0
14201, 1259513, 1, 0, 0
14202, 553527, 0, 0, 0
14300, 1362057, 1, 0, 0
14302, 615138, 0, 0, 0
14400, 1346262, 1, 0, 0
14403, 572845, 0, 0, 0
14500, 1320128, 1, 0, 0
14501, 530082, 0, 0, 0
14600, 518490, 0, 0, 0
14601, 1274822, 1, 0, 0
14700, 565632, 0, 0, 0
14703, 1349369, 1, 0, 0
14800, 1309343, 1, 0, 0
14802, 556310, 0, 0, 0
14900, 1361361, 1, 0, 0
14900, 549688, 0, 0, 0
15000, 547699, 0, 0, 0
15001, 1329225, 1, 0, 0
15140, 16776291, 1, 0, 0
15140, 556548, 0, 0, 0
15209, 32455104, 1, 0, 0
15210, 573792, 0, 0, 0
15300, 1685442, 1, 0, 0
15303, 695451, 0, 0, 0
15400, 1269677, 1, 0, 0
15400, 542826, 0, 0, 0
15500, 540830, 0, 0, 0
15501, 1317968, 1, 0, 0
15600, 1405230, 1, 0, 0
15601, 550330, 0, 0, 0
15700, 1335164, 1, 0, 0
15700, 544392, 0, 0, 0
15801, 1284848, 1, 0, 0
15806, 563758, 0, 0, 0
15900, 626165, 0, 0, 0
15902, 1296909, 1, 0, 0
16000, 543924, 0, 0, 0
