100, 1318840, 1, 0, 0
101, 387458, 0, 0, 0
200, 425368, 0, 0, 0
201, 1350469, 1, 0, 0
300, 404779, 0, 0, 0
302, 1369878, 1, 0, 0
400, 1368680, 1, 0, 0
400, 403843, 0, 0, 0
501, 1284441, 1, 0, 0
504, 416042, 0, 0, 0
600, 1324229, 1, 0, 0
601, 411447, 0, 0, 0
700, 1336953, 1, 0, 0
702, 394798, 0, 0, 0
800, 1280378, 1, 0, 0
801, 413237, 0, 0, 0
900, 1328686, 1, 0, 0
900, 423781, 0, 0, 0
1000, 410293, 0, 0, 0
1002, 1281354, 1, 0, 0
1100, 1304910, 1, 0, 0
1101, 425167, 0, 0, 0
1200, 1354026, 1, 0, 0
1200, 418229, 0, 0, 0
1300, 413371, 0, 0, 0
1301, 1271057, 1, 0, 0
1400, 410557, 0, 0, 0
1401, 1374678, 1, 0, 0
1523, 2730425, 1, 0, 0
1526, 427877, 0, 0, 0
1709, 13963065, 1, 0, 0
1710, 597338, 0, 0, 0
1815, 8055775, 1, 0, 0
1844, 718477, 0, 0, 0
1946, 12066348, 1, 0, 0
1947, 480244, 0, 0, 0
2000, 3574018, 1, 0, 0
2000, 906395, 0, 0, 0
2100, 1309729, 1, 0, 0
2100, 407801, 0, 0, 0
2200, 398057, 0, 0, 0
2203, 1327171, 1, 0, 0
2300, 1299482, 1, 0, 0
2301, 410347, 0, 0, 0
2400, 404102, 0, 0, 0
2403, 1304156, 1, 0, 0
2500, 1431697, 1, 0, 0
2502, 402987, 0, 0, 0
2600, 1304046, 1, 0, 0
2600, 405727, 0, 0, 0
2701, 1289167, 1, 0, 0
2702, 408021, 0, 0, 0
2844, 2530528, 0, 0, 0
2849, 1274535, 1, 0, 0
2900, 1776757, 1, 0, 0
2905, 523873, 0, 0, 0
3000, 401033, 0, 0, 0
3002, 1426713, 1, 0, 0
3101, 1291189, 1, 0, 0
3101, 410615, 0, 0, 0
3200, 1269006, 1, 0, 0
3200, 405064, 0, 0, 0
3300, 395198, 0, 0, 0
3301, 1294506, 1, 0, 0
3400, 1316479, 1, 0, 0
3404, 425356, 0, 0, 0
3500, 402918, 0, 0, 0
3502, 1332428, 1, 0, 0
3600, 1293636, 1, 0, 0
3601, 404753, 0, 0, 0
3700, 1312798, 1, 0, 0
3701, 400160, 0, 0, 0
3800, 1348009, 1, 0, 0
3800, 409549, 0, 0, 0
3900, 1315821, 1, 0, 0
3900, 419634, 0, 0, 0
4000, 1268313, 1, 0, 0
4002, 387614, 0, 0, 0
4100, 412196, 0, 0, 0
4103, 1346198, 1, 0, 0
4201, 1333347, 1, 0, 0
4201, 415013, 0, 0, 0
4300, 414203, 0, 0, 0
4301, 1327149, 1, 0, 0
4400, 392287, 0, 0, 0
4403, 1303475, 1, 0, 0
4500, 1311402, 1, 0, 0
4501, 392721, 0, 0, 0
4600, 428190, 0, 0, 0
4602, 1333070, 1, 0, 0
4700, 1386241, 1, 0, 0
4702, 414000, 0, 0, 0
4800, 1271941, 1, 0, 0
4800, 392617, 0, 0, 0
4900, 1332912, 1, 0, 0
4903, 435764, 0, 0, 0
5001, 1337979, 1, 0, 0
5001, 656631, 0, 0, 0
5100, 463714, 0, 0, 0
5101, 1327189, 1, 0, 0
5201, 1287789, 1, 0, 0
5204, 425618, 0, 0, 0
5301, 1357519, 1, 0, 0
5303, 391368, 0, 0, 0
5400, 401297, 0, 0, 0
5401, 1285984, 1, 0, 0
5500, 410092, 0, 0, 0
5501, 1299655, 1, 0, 0
5601, 1396046, 1, 0, 0
5601, 429142, 0, 0, 0
5700, 1359544, 1, 0, 0
5701, 422146, 0, 0, 0
5800, 401953, 0, 0, 0
5803, 1298414, 1, 0, 0
5901, 1310771, 1, 0, 0
5901, 401950, 0, 0, 0
6000, 1286776, 1, 0, 0
6002, 432304, 0, 0, 0
6100, 1348150, 1, 0, 0
6101, 393911, 0, 0, 0
6201, 1351972, 1, 0, 0
6201, 397600, 0, 0, 0
6300, 409156, 0, 0, 0
6303, 1335683, 1, 0, 0
6400, 430278, 0, 0, 0
6401, 1311483, 1, 0, 0
6500, 647548, 0, 0, 0
6501, 2537940, 1, 0, 0
6602, 1576974, 1, 0, 0
6602, 854722, 0, 0, 0
6700, 1199134, 1, 0, 0
6701, 764623, 0, 0, 0
6888, 2858792, 0, 0, 0
6889, 1293785, 1, 0, 0
6909, 2748732, 0, 0, 0
6910, 1389695, 1, 0, 0
7000, 399291, 0, 0, 0
7002, 1547667, 1, 0, 0
7100, 404633, 0, 0, 0
7101, 1286134, 1, 0, 0
7201, 1326114, 1, 0, 0
7201, 410119, 0, 0, 0
7300, 430430, 0, 0, 0
7302, 1335336, 1, 0, 0
7400, 1286031, 1, 0, 0
7403, 404237, 0, 0, 0
7500, 411104, 0, 0, 0
7502, 1300186, 1, 0, 0
7600, 1302304, 1, 0, 0
7600, 418678, 0, 0, 0
7700, 1292104, 1, 0, 0
7700, 425239, 0, 0, 0
7801, 1350795, 1, 0, 0
7803, 451166, 0, 0, 0
7910, 1534039, 0, 0, 0
7911, 1578301, 1, 0, 0
8000, 1321382, 1, 0, 0
8000, 406765, 0, 0, 0
8100, 423863, 0, 0, 0
8101, 1356009, 1, 0, 0
8200, 1334971, 1, 0, 0
8243, 431217, 0, 0, 0
8300, 431974, 0, 0, 0
8303, 2654432, 1, 0, 0
8400, 1323221, 1, 0, 0
8404, 405988, 0, 0, 0
8500, 416667, 0, 0, 0
8501, 1331035, 1, 0, 0
8600, 1352461, 1, 0, 0
8600, 397596, 0, 0, 0
8700, 1347009, 1, 0, 0
8700, 397932, 0, 0, 0
8800, 410013, 0, 0, 0
8802, 1326452, 1, 0, 0
8900, 384006, 0, 0, 0
8902, 1340140, 1, 0, 0
9000, 1289406, 1, 0, 0
9000, 412291, 0, 0, 0
9100, 397560, 0, 0, 0
9101, 1276931, 1, 0, 0
9200, 417493, 0, 0, 0
9202, 1282917, 1, 0, 0
9300, 1309024, 1, 0, 0
9301, 413809, 0, 0, 0
9400, 396725, 0, 0, 0
9401, 1292634, 1, 0, 0
9501, 1270680, 1, 0, 0
9505, 406679, 0, 0, 0
9601, 1289112, 1, 0, 0
9601, 411245, 0, 0, 0
9700, 1235549, 1, 0, 0
9701, 392562, 0, 0, 0
9800, 1262525, 1, 0, 0
9801, 379750, 0, 0, 0
9900, 1281451, 1, 0, 0
9900, 391391, 0, 0, 0
10031, 2535245, 1, 0, 0
10032, 387122, 0, 0, 0
10101, 3440941, 1, 0, 0
10101, 415924, 0, 0, 0
10200, 406177, 0, 0, 0
10202, 1247183, 1, 0, 0
10300, 1270585, 1, 0, 0
10300, 394275, 0, 0, 0
10400, 1277820, 1, 0, 0
10404, 398753, 0, 0, 0
10500, 403772, 0, 0, 0
10501, 1240635, 1, 0, 0
10600, 407124, 0, 0, 0
10601, 1245712, 1, 0, 0
10700, 392491, 0, 0, 0
10702, 1261950, 1, 0, 0
10800, 1226715, 1, 0, 0
10801, 388055, 0, 0, 0
10901, 1253531, 1, 0, 0
10903, 418668, 0, 0, 0
11000, 404620, 0, 0, 0
11001, 1259494, 1, 0, 0
11101, 1297709, 1, 0, 0
11101, 393810, 0, 0, 0
11200, 1272671, 1, 0, 0
11200, 387124, 0, 0, 0
11300, 405282, 0, 0, 0
11302, 1230411, 1, 0, 0
11400, 392451, 0, 0, 0
11403, 1277925, 1, 0, 0
11501, 1318265, 1, 0, 0
11501, 420004, 0, 0, 0
11600, 391535, 0, 0, 0
11602, 1221041, 1, 0, 0
11700, 410120, 0, 0, 0
11701, 1280806, 1, 0, 0
11916, 6559666, 1, 0, 0
11917, 405239, 0, 0, 0
12159, 45483761, 1, 0, 0
12160, 2331433, 0, 0, 0
12334, 27751331, 1, 0, 0
12336, 431976, 0, 0, 0
12400, 1342553, 1, 0, 0
12402, 394019, 0, 0, 0
12500, 1289444, 1, 0, 0
12502, 397744, 0, 0, 0
12600, 1210934, 1, 0, 0
12601, 398429, 0, 0, 0
12700, 1204738, 1, 0, 0
12700, 377962, 0, 0, 0
12800, 402619, 0, 0, 0
12802, 1242806, 1, 0, 0
12925, 8276763, 1, 0, 0
12926, 468603, 0, 0, 0
13000, 456578, 0, 0, 0
13001, 1385921, 1, 0, 0
13100, 396567, 0, 0, 0
13101, 1293328, 1, 0, 0
13200, 1263789, 1, 0, 0
13202, 409980, 0, 0, 0
13301, 2073573, 1, 0, 0
13301, 397125, 0, 0, 0
13400, 372676, 0, 0, 0
13401, 1225784, 1, 0, 0
13500, 397913, 0, 0, 0
13501, 1206152, 1, 0, 0
13600, 1251811, 1, 0, 0
13602, 403371, 0, 0, 0
13700, 1217622, 1, 0, 0
13702, 394188, 0, 0, 0
13800, 418787, 0, 0, 0
13804, 1217666, 1, 0, 0
13900, 1280497, 1, 0, 0
13901, 393352, 0, 0, 0
14000, 1241073, 1, 0, 0
14000, 408215, 0, 0, 0
14100, 1246689, 1, 0, 0
14101, 404973, 0, 0, 0
14200, 406274, 0, 0, 0
14201, 1251803, 1, 0, 0
14300, 400001, 0, 0, 0
14301, 1262309, 1, 0, 0
14400, 1233393, 1, 0, 0
14403, 385483, 0, 0, 0
14500, 1234383, 1, 0, 0
14500, 417977, 0, 0, 0
14600, 1249363, 1, 0, 0
14600, 387688, 0, 0, 0
14700, 1270163, 1, 0, 0
14700, 403082, 0, 0, 0
14800, 400431, 0, 0, 0
14801, 1259980, 1, 0, 0
