100, 357157, 0, 0, 0
103, 1305196, 1, 0, 0
200, 355729, 0, 0, 0
201, 1256123, 1, 0, 0
300, 378584, 0, 0, 0
302, 1305347, 1, 0, 0
400, 1286420, 1, 0, 0
401, 379983, 0, 0, 0
500, 1205406, 1, 0, 0
500, 361777, 0, 0, 0
600, 385998, 0, 0, 0
601, 1278349, 1, 0, 0
701, 1231854, 1, 0, 0
701, 361699, 0, 0, 0
800, 1264202, 1, 0, 0
800, 364331, 0, 0, 0
900, 1282982, 1, 0, 0
900, 357520, 0, 0, 0
1000, 1264001, 1, 0, 0
1001, 358077, 0, 0, 0
1100, 362084, 0, 0, 0
1101, 1180467, 1, 0, 0
1200, 1260819, 1, 0, 0
1200, 370433, 0, 0, 0
1300, 370150, 0, 0, 0
1301, 1261207, 1, 0, 0
1400, 1278381, 1, 0, 0
1401, 373125, 0, 0, 0
1564, 3645522, 1, 0, 0
1564, 380335, 0, 0, 0
1610, 22584050, 0, 0, 0
1675, 63877091, 1, 0, 0
1718, 21740022, 1, 0, 0
1719, 527298, 0, 0, 0
1817, 9892420, 0, 0, 0
1819, 6016294, 1, 0, 0
1948, 2824283, 0, 0, 0
1950, 2161445, 1, 0, 0
2004, 924797, 0, 0, 0
2007, 4224955, 1, 0, 0
2100, 1262930, 1, 0, 0
2101, 358995, 0, 0, 0
2200, 371888, 0, 0, 0
2202, 1250788, 1, 0, 0
2300, 1255789, 1, 0, 0
2302, 384400, 0, 0, 0
2400, 363795, 0, 0, 0
2401, 1249480, 1, 0, 0
2500, 1445544, 1, 0, 0
2500, 361446, 0, 0, 0
2600, 1238019, 1, 0, 0
2600, 370338, 0, 0, 0
2700, 376087, 0, 0, 0
2701, 1314645, 1, 0, 0
2847, 2277265, 0, 0, 0
2849, 1275279, 1, 0, 0
2900, 1312640, 1, 0, 0
2901, 409373, 0, 0, 0
3000, 370263, 0, 0, 0
3001, 1217729, 1, 0, 0
3101, 1287349, 1, 0, 0
3101, 364276, 0, 0, 0
3200, 385918, 0, 0, 0
3201, 1293374, 1, 0, 0
3300, 388251, 0, 0, 0
3302, 1295285, 1, 0, 0
3400, 1296056, 1, 0, 0
3400, 359441, 0, 0, 0
3501, 1265288, 1, 0, 0
3501, 370198, 0, 0, 0
3600, 1317830, 1, 0, 0
3601, 378101, 0, 0, 0
3701, 1312333, 1, 0, 0
3701, 364420, 0, 0, 0
3800, 1324547, 1, 0, 0
3803, 387087, 0, 0, 0
3900, 361552, 0, 0, 0
3901, 1271201, 1, 0, 0
4001, 1261900, 1, 0, 0
4001, 367413, 0, 0, 0
4100, 1253207, 1, 0, 0
4100, 381773, 0, 0, 0
4200, 357136, 0, 0, 0
4203, 1227590, 1, 0, 0
4300, 1320771, 1, 0, 0
4301, 380001, 0, 0, 0
4400, 400593, 0, 0, 0
4402, 1301843, 1, 0, 0
4500, 1239790, 1, 0, 0
4500, 406503, 0, 0, 0
4600, 1273577, 1, 0, 0
4601, 404450, 0, 0, 0
4700, 418427, 0, 0, 0
4701, 1253921, 1, 0, 0
4800, 1268177, 1, 0, 0
4800, 409141, 0, 0, 0
4900, 1286608, 1, 0, 0
4901, 402963, 0, 0, 0
5000, 1829921, 1, 0, 0
5002, 414635, 0, 0, 0
5100, 402270, 0, 0, 0
5101, 1298157, 1, 0, 0
5200, 395974, 0, 0, 0
5201, 1237247, 1, 0, 0
5300, 1236586, 1, 0, 0
5301, 407549, 0, 0, 0
5400, 1260580, 1, 0, 0
5402, 401988, 0, 0, 0
5500, 1311732, 1, 0, 0
5500, 431320, 0, 0, 0
5600, 382355, 0, 0, 0
5601, 1237822, 1, 0, 0
5701, 1289363, 1, 0, 0
5701, 417881, 0, 0, 0
5800, 1260373, 1, 0, 0
5800, 402364, 0, 0, 0
5900, 1186763, 1, 0, 0
5900, 374072, 0, 0, 0
6000, 1240389, 1, 0, 0
6001, 398138, 0, 0, 0
6100, 1249633, 1, 0, 0
6101, 400319, 0, 0, 0
6201, 1271758, 1, 0, 0
6201, 395089, 0, 0, 0
6301, 1269533, 1, 0, 0
6302, 392634, 0, 0, 0
6400, 399469, 0, 0, 0
6401, 1274177, 1, 0, 0
6500, 2202764, 1, 0, 0
6506, 548640, 0, 0, 0
6600, 1643330, 1, 0, 0
6601, 739802, 0, 0, 0
6700, 387140, 0, 0, 0
6705, 1773480, 1, 0, 0
6878, 8346045, 1, 0, 0
