100, 1400572, 1, 0, 0
100, 563679, 0, 0, 0
200, 556931, 0, 0, 0
206, 1380564, 1, 0, 0
301, 1383387, 1, 0, 0
301, 586577, 0, 0, 0
400, 566185, 0, 0, 0
402, 1436231, 1, 0, 0
500, 587988, 0, 0, 0
501, 1402090, 1, 0, 0
600, 571782, 0, 0, 0
603, 1420637, 1, 0, 0
700, 1391648, 1, 0, 0
707, 564482, 0, 0, 0
800, 1400675, 1, 0, 0
801, 536260, 0, 0, 0
900, 563648, 0, 0, 0
901, 1436650, 1, 0, 0
1000, 557113, 0, 0, 0
1003, 1368704, 1, 0, 0
1100, 543315, 0, 0, 0
1102, 1340522, 1, 0, 0
1200, 1321805, 1, 0, 0
1202, 536635, 0, 0, 0
1300, 1364947, 1, 0, 0
1300, 541484, 0, 0, 0
1400, 565237, 0, 0, 0
1401, 1403933, 1, 0, 0
1551, 1934916, 0, 0, 0
1712, 6679486, 1, 0, 0
1713, 678010, 0, 0, 0
1810, 19425614, 0, 0, 0
1848, 1537968, 1, 0, 0
1948, 10322397, 0, 0, 0
1950, 1604792, 1, 0, 0
2005, 2997163, 0, 0, 0
2007, 3270808, 1, 0, 0
2100, 1383698, 1, 0, 0
2101, 551402, 0, 0, 0
2200, 569997, 0, 0, 0
2202, 1386057, 1, 0, 0
2300, 1376131, 1, 0, 0
2301, 560096, 0, 0, 0
2400, 1416759, 1, 0, 0
2400, 593433, 0, 0, 0
2501, 1492420, 1, 0, 0
2503, 574628, 0, 0, 0
2601, 1448045, 1, 0, 0
2601, 560895, 0, 0, 0
2700, 550758, 0, 0, 0
2701, 1400135, 1, 0, 0
2848, 8872220, 1, 0, 0
2849, 606007, 0, 0, 0
2900, 572956, 0, 0, 0
2901, 1319795, 1, 0, 0
3000, 564157, 0, 0, 0
3003, 1406606, 1, 0, 0
3100, 1387774, 1, 0, 0
3102, 576191, 0, 0, 0
3200, 1415599, 1, 0, 0
3200, 573658, 0, 0, 0
3301, 1430366, 1, 0, 0
3303, 560233, 0, 0, 0
3400, 559275, 0, 0, 0
3401, 1402468, 1, 0, 0
3500, 579916, 0, 0, 0
3502, 1379089, 1, 0, 0
3600, 594970, 0, 0, 0
3601, 1491272, 1, 0, 0
3700, 574615, 0, 0, 0
3701, 1386995, 1, 0, 0
3800, 575182, 0, 0, 0
3804, 1424680, 1, 0, 0
3900, 1443827, 1, 0, 0
3901, 581053, 0, 0, 0
4000, 1381117, 1, 0, 0
4002, 557523, 0, 0, 0
4101, 1425601, 1, 0, 0
4103, 563116, 0, 0, 0
4200, 577636, 0, 0, 0
4202, 1356695, 1, 0, 0
4300, 1403509, 1, 0, 0
4301, 582154, 0, 0, 0
4400, 1395171, 1, 0, 0
4401, 563538, 0, 0, 0
4500, 547409, 0, 0, 0
4502, 1402494, 1, 0, 0
4600, 580642, 0, 0, 0
4601, 1481348, 1, 0, 0
4700, 1440361, 1, 0, 0
4700, 555833, 0, 0, 0
4801, 1440386, 1, 0, 0
4803, 562536, 0, 0, 0
4900, 579111, 0, 0, 0
4901, 1348180, 1, 0, 0
5013, 2592242, 1, 0, 0
5013, 578919, 0, 0, 0
5100, 1477499, 1, 0, 0
5101, 557795, 0, 0, 0
5200, 1402832, 1, 0, 0
5202, 570514, 0, 0, 0
5300, 1428193, 1, 0, 0
5302, 556307, 0, 0, 0
5400, 563454, 0, 0, 0
5401, 1354863, 1, 0, 0
5500, 1422055, 1, 0, 0
5502, 579463, 0, 0, 0
5600, 539389, 0, 0, 0
5602, 1378919, 1, 0, 0
5700, 1399615, 1, 0, 0
5704, 577951, 0, 0, 0
5800, 570668, 0, 0, 0
5801, 1407979, 1, 0, 0
5900, 1397891, 1, 0, 0
5901, 553669, 0, 0, 0
6000, 580210, 0, 0, 0
6002, 1429571, 1, 0, 0
6100, 1338068, 1, 0, 0
6101, 553279, 0, 0, 0
6201, 1345493, 1, 0, 0
6202, 563694, 0, 0, 0
6300, 560183, 0, 0, 0
6301, 1406173, 1, 0, 0
6401, 1497844, 1, 0, 0
6401, 563298, 0, 0, 0
6526, 7382914, 1, 0, 0
6527, 902932, 0, 0, 0
6605, 3587352, 1, 0, 0
6606, 1351032, 0, 0, 0
6700, 977893, 0, 0, 0
6706, 1317447, 1, 0, 0
6800, 592533, 0, 0, 0
6912, 12978624, 1, 0, 0
6913, 884580, 0, 0, 0
7000, 1411905, 1, 0, 0
7001, 569849, 0, 0, 0
7101, 1406212, 1, 0, 0
7101, 567484, 0, 0, 0
7200, 567725, 0, 0, 0
7205, 1440485, 1, 0, 0
7300, 581142, 0, 0, 0
7303, 1394990, 1, 0, 0
7400, 543486, 0, 0, 0
7401, 1370796, 1, 0, 0
7500, 1346923, 1, 0, 0
7500, 571015, 0, 0, 0
7600, 574931, 0, 0, 0
7603, 1359573, 1, 0, 0
7700, 546150, 0, 0, 0
7702, 1483544, 1, 0, 0
7801, 715118, 0, 0, 0
7804, 1395710, 1, 0, 0
7913, 20777375, 1, 0, 0
7914, 600144, 0, 0, 0
8000, 1407126, 1, 0, 0
8001, 578584, 0, 0, 0
8101, 1389357, 1, 0, 0
8102, 557620, 0, 0, 0
8200, 1381502, 1, 0, 0
8201, 568914, 0, 0, 0
8300, 570142, 0, 0, 0
8304, 2676825, 1, 0, 0
8400, 574887, 0, 0, 0
8403, 1452899, 1, 0, 0
8500, 1410286, 1, 0, 0
8504, 572814, 0, 0, 0
8600, 571620, 0, 0, 0
8602, 1369355, 1, 0, 0
8700, 575061, 0, 0, 0
8701, 1482101, 1, 0, 0
8800, 1392685, 1, 0, 0
8801, 573707, 0, 0, 0
8900, 564126, 0, 0, 0
8903, 1374405, 1, 0, 0
9000, 1420791, 1, 0, 0
9002, 563442, 0, 0, 0
9100, 1386260, 1, 0, 0
9101, 564302, 0, 0, 0
9200, 551387, 0, 0, 0
9206, 1400405, 1, 0, 0
9300, 1357869, 1, 0, 0
9301, 569939, 0, 0, 0
9400, 577731, 0, 0, 0
9401, 1407188, 1, 0, 0
