250, 3536, 0, 0, 0
250, 1360, 1, 0, 0
350, 2960, 0, 0, 0
350, 1720, 1, 0, 0
450, 3520, 0, 0, 0
450, 1400, 1, 0, 0
550, 3520, 0, 0, 0
550, 1400, 1, 0, 0
650, 3240, 0, 0, 0
650, 1520, 1, 0, 0
749, 3515, 0, 0, 0
749, 1414, 1, 0, 0
849, 3800, 0, 0, 0
849, 1320, 1, 0, 0
949, 3120, 0, 0, 0
949, 1560, 1, 0, 0
1049, 3640, 0, 0, 0
1049, 1520, 1, 0, 0
1149, 3520, 0, 0, 0
1149, 1400, 1, 0, 0
1249, 3880, 0, 0, 0
1249, 1240, 1, 0, 0
1349, 3800, 0, 0, 0
1349, 1320, 1, 0, 0
1449, 3280, 0, 0, 0
1449, 1480, 1, 0, 0
1550, 960, 0, 0, 0
1550, 240, 1, 0, 0
1650, 360, 0, 0, 0
1650, 320, 1, 0, 0
1749, 404, 0, 0, 0
1749, 161, 1, 0, 0
1849, 560, 0, 0, 0
1849, 440, 1, 0, 0
1949, 640, 0, 0, 0
1949, 200, 1, 0, 0
2049, 2400, 0, 0, 0
2049, 1040, 1, 0, 0
2149, 3320, 0, 0, 0
2149, 1480, 1, 0, 0
2249, 3360, 0, 0, 0
2249, 1520, 1, 0, 0
2349, 3960, 0, 0, 0
2349, 1200, 1, 0, 0
2449, 3080, 0, 0, 0
2449, 1600, 1, 0, 0
2549, 3240, 0, 0, 0
2549, 1360, 1, 0, 0
2650, 3000, 0, 0, 0
2650, 1600, 1, 0, 0
2750, 3000, 0, 0, 0
2750, 1480, 1, 0, 0
2850, 40, 0, 0, 0
2850, 40, 1, 0, 0
2950, 2800, 0, 0, 0
2950, 1600, 1, 0, 0
3050, 3560, 0, 0, 0
3050, 1400, 1, 0, 0
3150, 3160, 0, 0, 0
3150, 1480, 1, 0, 0
3249, 3797, 0, 0, 0
3249, 1252, 1, 0, 0
3349, 2840, 0, 0, 0
3349, 1640, 1, 0, 0
3449, 3000, 0, 0, 0
3449, 1560, 1, 0, 0
3549, 3840, 0, 0, 0
3549, 1240, 1, 0, 0
3649, 3560, 0, 0, 0
3649, 1360, 1, 0, 0
3749, 3560, 0, 0, 0
3749, 1320, 1, 0, 0
3849, 2960, 0, 0, 0
3849, 1560, 1, 0, 0
3950, 3360, 0, 0, 0
3950, 1480, 1, 0, 0
4050, 3160, 0, 0, 0
