101, 3049, 0, 0, 0
101, 1465, 1, 0, 0
200, 3393, 0, 0, 0
200, 1414, 1, 0, 0
300, 3191, 0, 0, 0
300, 1535, 1, 0, 0
400, 3200, 0, 0, 0
400, 1440, 1, 0, 0
500, 3520, 0, 0, 0
500, 1320, 1, 0, 0
600, 3280, 0, 0, 0
600, 1440, 1, 0, 0
700, 3480, 0, 0, 0
700, 1440, 1, 0, 0
800, 3640, 0, 0, 0
800, 1400, 1, 0, 0
900, 3520, 0, 0, 0
900, 1440, 1, 0, 0
1000, 3240, 0, 0, 0
1000, 1520, 1, 0, 0
1100, 3640, 0, 0, 0
1100, 1440, 1, 0, 0
1200, 4200, 0, 0, 0
1200, 1240, 1, 0, 0
1300, 3760, 0, 0, 0
1300, 1320, 1, 0, 0
1400, 3600, 0, 0, 0
1400, 1520, 1, 0, 0
1501, 2320, 0, 0, 0
1501, 1280, 1, 0, 0
1600, 282, 0, 0, 0
1600, 161, 1, 0, 0
1700, 400, 0, 0, 0
1700, 200, 1, 0, 0
1800, 760, 0, 0, 0
1800, 160, 1, 0, 0
1900, 1280, 0, 0, 0
1900, 560, 1, 0, 0
2000, 1240, 0, 0, 0
2000, 840, 1, 0, 0
2100, 3240, 0, 0, 0
2100, 1440, 1, 0, 0
2200, 3680, 0, 0, 0
2200, 1280, 1, 0, 0
2300, 3680, 0, 0, 0
2300, 1400, 1, 0, 0
2400, 3320, 0, 0, 0
2400, 1560, 1, 0, 0
2500, 2880, 0, 0, 0
2500, 1480, 1, 0, 0
2601, 3120, 0, 0, 0
2601, 1640, 1, 0, 0
2700, 3151, 0, 0, 0
2700, 1535, 1, 0, 0
2800, 2040, 0, 0, 0
2800, 1080, 1, 0, 0
2900, 1760, 0, 0, 0
2900, 640, 1, 0, 0
3000, 3400, 0, 0, 0
3000, 1480, 1, 0, 0
3100, 3600, 0, 0, 0
3100, 1320, 1, 0, 0
3200, 2320, 0, 0, 0
3200, 1440, 1, 0, 0
3300, 3160, 0, 0, 0
3300, 1480, 1, 0, 0
3400, 3880, 0, 0, 0
3400, 1280, 1, 0, 0
3500, 3520, 0, 0, 0
3500, 1320, 1, 0, 0
3600, 3560, 0, 0, 0
3600, 1360, 1, 0, 0
3700, 3080, 0, 0, 0
3700, 1520, 1, 0, 0
3800, 3160, 0, 0, 0
3800, 1480, 1, 0, 0
3900, 3400, 0, 0, 0
3900, 1440, 1, 0, 0
4000, 3360, 0, 0, 0
4000, 1440, 1, 0, 0
4100, 2600, 0, 0, 0
4100, 1720, 1, 0, 0
4200, 3880, 0, 0, 0
4200, 1360, 1, 0, 0
4300, 3680, 0, 0, 0
4300, 1360, 1, 0, 0
4401, 3400, 0, 0, 0
4401, 1480, 1, 0, 0
4501, 3400, 0, 0, 0
4501, 1480, 1, 0, 0
4600, 3636, 0, 0, 0
4600, 1333, 1, 0, 0
4700, 2680, 0, 0, 0
4700, 1800, 1, 0, 0
4800, 3040, 0, 0, 0
4800, 1560, 1, 0, 0
4900, 3640, 0, 0, 0
4900, 1400, 1, 0, 0
5000, 3000, 0, 0, 0
5000, 1000, 1, 0, 0
5100, 3160, 0, 0, 0
5100, 1360, 1, 0, 0
5200, 3400, 0, 0, 0
5200, 1440, 1, 0, 0
5300, 3040, 0, 0, 0
5300, 1640, 1, 0, 0
5400, 3640, 0, 0, 0
