100, 8530, 1, 0, 0
102, 5377, 0, 0, 0
201, 5582, 0, 0, 0
201, 8801, 1, 0, 0
300, 6201, 0, 0, 0
302, 9260, 1, 0, 0
400, 5146, 0, 0, 0
402, 8191, 1, 0, 0
500, 7138, 1, 0, 0
503, 4584, 0, 0, 0
600, 9000, 1, 0, 0
601, 5556, 0, 0, 0
700, 4675, 0, 0, 0
702, 9716, 1, 0, 0
801, 4515, 0, 0, 0
806, 7536, 1, 0, 0
901, 8916, 1, 0, 0
902, 5256, 0, 0, 0
1000, 6197, 0, 0, 0
1001, 8810, 1, 0, 0
1100, 8937, 1, 0, 0
1101, 5114, 0, 0, 0
1200, 6298, 0, 0, 0
1201, 9045, 1, 0, 0
1300, 9015, 1, 0, 0
1304, 5923, 0, 0, 0
1400, 6085, 0, 0, 0
1402, 9313, 1, 0, 0
1501, 10267, 1, 0, 0
1558, 5599, 0, 0, 0
1663, 26066, 1, 0, 0
1668, 6742, 0, 0, 0
1719, 4953, 0, 0, 0
1745, 8136, 1, 0, 0
1802, 9078, 1, 0, 0
1824, 5604, 0, 0, 0
1954, 6832, 0, 0, 0
1956, 9373, 1, 0, 0
2001, 4383, 0, 0, 0
2004, 7267, 1, 0, 0
2100, 5948, 0, 0, 0
2101, 9547, 1, 0, 0
2200, 6406, 0, 0, 0
2203, 9854, 1, 0, 0
2300, 5414, 0, 0, 0
2300, 8789, 1, 0, 0
2400, 5312, 0, 0, 0
2401, 9327, 1, 0, 0
2500, 9403, 1, 0, 0
2501, 6449, 0, 0, 0
2600, 8931, 1, 0, 0
2602, 5306, 0, 0, 0
2700, 8600, 1, 0, 0
2706, 5183, 0, 0, 0
2853, 5955, 0, 0, 0
2855, 10048, 1, 0, 0
2900, 5501, 0, 0, 0
2901, 8469, 1, 0, 0
3001, 6162, 0, 0, 0
3002, 10114, 1, 0, 0
3100, 5127, 0, 0, 0
3105, 8774, 1, 0, 0
3200, 6026, 0, 0, 0
3201, 10186, 1, 0, 0
3300, 8072, 1, 0, 0
3304, 5756, 0, 0, 0
3400, 5446, 0, 0, 0
3402, 9487, 1, 0, 0
3501, 6340, 0, 0, 0
3502, 9964, 1, 0, 0
3600, 5197, 0, 0, 0
3602, 9414, 1, 0, 0
3700, 4874, 0, 0, 0
3702, 9185, 1, 0, 0
3800, 5205, 0, 0, 0
3802, 8300, 1, 0, 0
3900, 5991, 0, 0, 0
3904, 8902, 1, 0, 0
4000, 5639, 0, 0, 0
4008, 9220, 1, 0, 0
4100, 9886, 1, 0, 0
4102, 6197, 0, 0, 0
4200, 8580, 1, 0, 0
4201, 5651, 0, 0, 0
4300, 5540, 0, 0, 0
4304, 8871, 1, 0, 0
4400, 6712, 1, 0, 0
4401, 4362, 0, 0, 0
4500, 4873, 0, 0, 0
4503, 7776, 1, 0, 0
4600, 5153, 0, 0, 0
4600, 8562, 1, 0, 0
4700, 8939, 1, 0, 0
4701, 5403, 0, 0, 0
4800, 6716, 0, 0, 0
4801, 9763, 1, 0, 0
4900, 5848, 0, 0, 0
4900, 9554, 1, 0, 0
5018, 5732, 0, 0, 0
5019, 9857, 1, 0, 0
5100, 5943, 0, 0, 0
5103, 9863, 1, 0, 0
5200, 9794, 1, 0, 0
5201, 6804, 0, 0, 0
5300, 8827, 1, 0, 0
5301, 5485, 0, 0, 0
5400, 7701, 1, 0, 0
5402, 5170, 0, 0, 0
5501, 5521, 0, 0, 0
5503, 7677, 1, 0, 0
5600, 5523, 0, 0, 0
5601, 9476, 1, 0, 0
5700, 8708, 1, 0, 0
5701, 5371, 0, 0, 0
5800, 5270, 0, 0, 0
5801, 8341, 1, 0, 0
5900, 5149, 0, 0, 0
5902, 8867, 1, 0, 0
6000, 6098, 0, 0, 0
6002, 9710, 1, 0, 0
6100, 5412, 0, 0, 0
6101, 9500, 1, 0, 0
6200, 9919, 1, 0, 0
6202, 5935, 0, 0, 0
6300, 5395, 0, 0, 0
6301, 8161, 1, 0, 0
6401, 5497, 0, 0, 0
6402, 8404, 1, 0, 0
6500, 7945, 1, 0, 0
6503, 5643, 0, 0, 0
6610, 8541, 1, 0, 0
6614, 4929, 0, 0, 0
6700, 7126, 0, 0, 0
6701, 9738, 1, 0, 0
6803, 6030, 0, 0, 0
6805, 10622, 1, 0, 0
6917, 5146, 0, 0, 0
6923, 9584, 1, 0, 0
7000, 8566, 1, 0, 0
7001, 4944, 0, 0, 0
7100, 5553, 0, 0, 0
7101, 9112, 1, 0, 0
7200, 9648, 1, 0, 0
7202, 5591, 0, 0, 0
7300, 5234, 0, 0, 0
7306, 8879, 1, 0, 0
7400, 4946, 0, 0, 0
7400, 8909, 1, 0, 0
7501, 9522, 1, 0, 0
7505, 5285, 0, 0, 0
7600, 10447, 1, 0, 0
7601, 6673, 0, 0, 0
7701, 6021, 0, 0, 0
7701, 9930, 1, 0, 0
7801, 9867, 1, 0, 0
7802, 5570, 0, 0, 0
7918, 3871, 0, 0, 0
7922, 7496, 1, 0, 0
8000, 8550, 1, 0, 0
8002, 5760, 0, 0, 0
8100, 8895, 1, 0, 0
8102, 5607, 0, 0, 0
8200, 6106, 0, 0, 0
8201, 9687, 1, 0, 0
8300, 5593, 0, 0, 0
8303, 10053, 1, 0, 0
8400, 6269, 0, 0, 0
8402, 9674, 1, 0, 0
8501, 5039, 0, 0, 0
8502, 8457, 1, 0, 0
8601, 5762, 0, 0, 0
8602, 8856, 1, 0, 0
8700, 9129, 1, 0, 0
8701, 6335, 0, 0, 0
8801, 5273, 0, 0, 0
8803, 8336, 1, 0, 0
8901, 5430, 0, 0, 0
8904, 10280, 1, 0, 0
9000, 6547, 0, 0, 0
9001, 10357, 1, 0, 0
9100, 5644, 0, 0, 0
9101, 8331, 1, 0, 0
9200, 6319, 0, 0, 0
9201, 9916, 1, 0, 0
9300, 5829, 0, 0, 0
9302, 8784, 1, 0, 0
9400, 5595, 0, 0, 0
9401, 9447, 1, 0, 0
9500, 5596, 0, 0, 0
9501, 9095, 1, 0, 0
9600, 6098, 0, 0, 0
9602, 10087, 1, 0, 0
9700, 5717, 0, 0, 0
9702, 8667, 1, 0, 0
9800, 5775, 0, 0, 0
9802, 8389, 1, 0, 0
9901, 4579, 0, 0, 0
9903, 7581, 1, 0, 0
10021, 4287, 0, 0, 0
10022, 8162, 1, 0, 0
10101, 4610, 0, 0, 0
10103, 7839, 1, 0, 0
10200, 4702, 0, 0, 0
10201, 7648, 1, 0, 0
10300, 7984, 1, 0, 0
10301, 5562, 0, 0, 0
10400, 7976, 1, 0, 0
10402, 4706, 0, 0, 0
10500, 5585, 0, 0, 0
10501, 8362, 1, 0, 0
10600, 5983, 0, 0, 0
10601, 9318, 1, 0, 0
10700, 5442, 0, 0, 0
10701, 8461, 1, 0, 0
10800, 5345, 0, 0, 0
10801, 8337, 1, 0, 0
10900, 5741, 0, 0, 0
10902, 8702, 1, 0, 0
11000, 5069, 0, 0, 0
11000, 7219, 1, 0, 0
11100, 5968, 0, 0, 0
11101, 9199, 1, 0, 0
11200, 5942, 0, 0, 0
11201, 8137, 1, 0, 0
11300, 5768, 0, 0, 0
11301, 8682, 1, 0, 0
11400, 5549, 0, 0, 0
11404, 8947, 1, 0, 0
11500, 4672, 0, 0, 0
11501, 8048, 1, 0, 0
11601, 9959, 1, 0, 0
11602, 6155, 0, 0, 0
11700, 5075, 0, 0, 0
11702, 9529, 1, 0, 0
11981, 9152, 1, 0, 0
11986, 5076, 0, 0, 0
12001, 4281, 0, 0, 0
12006, 7196, 1, 0, 0
12168, 4234, 0, 0, 0
12170, 7539, 1, 0, 0
12342, 4591, 0, 0, 0
12347, 10435, 1, 0, 0
12400, 5090, 0, 0, 0
12401, 8927, 1, 0, 0
12500, 5646, 0, 0, 0
12501, 8835, 1, 0, 0
12600, 5425, 0, 0, 0
12601, 8550, 1, 0, 0
12700, 8547, 1, 0, 0
12701, 5680, 0, 0, 0
12932, 9089, 1, 0, 0
12934, 4949, 0, 0, 0
13000, 4801, 0, 0, 0
13000, 8617, 1, 0, 0
13100, 5187, 0, 0, 0
13100, 7601, 1, 0, 0
13200, 8523, 1, 0, 0
13201, 5102, 0, 0, 0
13300, 7983, 1, 0, 0
13301, 5334, 0, 0, 0
13400, 6537, 1, 0, 0
13404, 4071, 0, 0, 0
13500, 5318, 0, 0, 0
13506, 8456, 1, 0, 0
13600, 6287, 0, 0, 0
13602, 9822, 1, 0, 0
13700, 5712, 0, 0, 0
13701, 9136, 1, 0, 0
13800, 5264, 0, 0, 0
13801, 9102, 1, 0, 0
13900, 5292, 0, 0, 0
13901, 9020, 1, 0, 0
14000, 4534, 0, 0, 0
14001, 8442, 1, 0, 0
14100, 5733, 0, 0, 0
14102, 9636, 1, 0, 0
14201, 8411, 1, 0, 0
14202, 6003, 0, 0, 0
14300, 9425, 1, 0, 0
14301, 5777, 0, 0, 0
14400, 5903, 0, 0, 0
14400, 8843, 1, 0, 0
14500, 8866, 1, 0, 0
14501, 5370, 0, 0, 0
14600, 6091, 0, 0, 0
14601, 9989, 1, 0, 0
14700, 5795, 0, 0, 0
14704, 8802, 1, 0, 0
14800, 5355, 0, 0, 0
14800, 8410, 1, 0, 0
14901, 5327, 0, 0, 0
14901, 8984, 1, 0, 0
15000, 5417, 0, 0, 0
15002, 8670, 1, 0, 0
15216, 5305, 0, 0, 0
15219, 58044, 1, 0, 0
15300, 4723, 0, 0, 0
15300, 7267, 1, 0, 0
15400, 4519, 0, 0, 0
15404, 7551, 1, 0, 0
15500, 7771, 1, 0, 0
15501, 4712, 0, 0, 0
15600, 8847, 1, 0, 0
15602, 5678, 0, 0, 0
15700, 5438, 0, 0, 0
15701, 8699, 1, 0, 0
15800, 5249, 0, 0, 0
15801, 8196, 1, 0, 0
15900, 5266, 0, 0, 0
15902, 8354, 1, 0, 0
16000, 5020, 0, 0, 0
16005, 7872, 1, 0, 0
16100, 4071, 0, 0, 0
16101, 7270, 1, 0, 0
16200, 5372, 0, 0, 0
16207, 8590, 1, 0, 0
16300, 4468, 0, 0, 0
16301, 7271, 1, 0, 0
16400, 4774, 0, 0, 0
16405, 7857, 1, 0, 0
16500, 5407, 0, 0, 0
16501, 7999, 1, 0, 0
16600, 7617, 1, 0, 0
16605, 5313, 0, 0, 0
16700, 4958, 0, 0, 0
16701, 8254, 1, 0, 0
16987, 6070, 0, 0, 0
16990, 8683, 1, 0, 0
17034, 5779, 0, 0, 0
17035, 8528, 1, 0, 0
17132, 9487, 0, 0, 0
17136, 7949, 1, 0, 0
17231, 11411, 1, 0, 0
17233, 5321, 0, 0, 0
17333, 5299, 0, 0, 0
17334, 7674, 1, 0, 0
17400, 5127, 0, 0, 0
17401, 8287, 1, 0, 0
17500, 8738, 1, 0, 0
17501, 5443, 0, 0, 0
17600, 4684, 0, 0, 0
17600, 7815, 1, 0, 0
17700, 8084, 1, 0, 0
17701, 4362, 0, 0, 0
17800, 4987, 0, 0, 0
17804, 7362, 1, 0, 0
17934, 5986, 0, 0, 0
17939, 9918, 1, 0, 0
18000, 5352, 0, 0, 0
18004, 7606, 1, 0, 0
18103, 4912, 0, 0, 0
18104, 8693, 1, 0, 0
18200, 5236, 0, 0, 0
18203, 7650, 1, 0, 0
18300, 4613, 0, 0, 0
18337, 8408, 1, 0, 0
18400, 7380, 1, 0, 0
18404, 4421, 0, 0, 0
18500, 3789, 0, 0, 0
18502, 7087, 1, 0, 0
18600, 8200, 1, 0, 0
18604, 5227, 0, 0, 0
18700, 8231, 1, 0, 0
18702, 5439, 0, 0, 0
18800, 5210, 0, 0, 0
18801, 7263, 1, 0, 0
18900, 4268, 0, 0, 0
18901, 6826, 1, 0, 0
19000, 5099, 0, 0, 0
19003, 8137, 1, 0, 0
19100, 5431, 0, 0, 0
19100, 9350, 1, 0, 0
19200, 5180, 0, 0, 0
19200, 7719, 1, 0, 0
19300, 5880, 0, 0, 0
19302, 8717, 1, 0, 0
19400, 5063, 0, 0, 0
19406, 8039, 1, 0, 0
19501, 7012, 1, 0, 0
19504, 4946, 0, 0, 0
19600, 7813, 1, 0, 0
19601, 5190, 0, 0, 0
19700, 9124, 1, 0, 0
19701, 5825, 0, 0, 0
19800, 4451, 0, 0, 0
19802, 7538, 1, 0, 0
19900, 4915, 0, 0, 0
19902, 7608, 1, 0, 0
20000, 4985, 0, 0, 0
20003, 7539, 1, 0, 0
20101, 8120, 1, 0, 0
20143, 4954, 0, 0, 0
20222, 13384, 1, 0, 0
20224, 10110, 0, 0, 0
20300, 8675, 1, 0, 0
20303, 5435, 0, 0, 0
20400, 5267, 0, 0, 0
20403, 9077, 1, 0, 0
20500, 5198, 0, 0, 0
20501, 8754, 1, 0, 0
20600, 4785, 0, 0, 0
20600, 7100, 1, 0, 0
20700, 5207, 0, 0, 0
20702, 8383, 1, 0, 0
20800, 4309, 0, 0, 0
20800, 7588, 1, 0, 0
20900, 4806, 0, 0, 0
20902, 7800, 1, 0, 0
21000, 4969, 0, 0, 0
21003, 8174, 1, 0, 0
21100, 4713, 0, 0, 0
21101, 7610, 1, 0, 0
21200, 4656, 0, 0, 0
21204, 8295, 1, 0, 0
21302, 5125, 0, 0, 0
21319, 8240, 1, 0, 0
21400, 8999, 1, 0, 0
21402, 5631, 0, 0, 0
21500, 4817, 0, 0, 0
21501, 7508, 1, 0, 0
21600, 8177, 1, 0, 0
21602, 5551, 0, 0, 0
21700, 8487, 1, 0, 0
21701, 5036, 0, 0, 0
21815, 5529, 0, 0, 0
21817, 9283, 1, 0, 0
21927, 5183, 0, 0, 0
21928, 8664, 1, 0, 0
22038, 4708, 0, 0, 0
22050, 5978, 1, 0, 0
22255, 19510, 1, 0, 0
22258, 4276, 0, 0, 0
22304, 4970, 0, 0, 0
22307, 10542, 1, 0, 0
22400, 4593, 0, 0, 0
22403, 7492, 1, 0, 0
22501, 5456, 0, 0, 0
22501, 7914, 1, 0, 0
22600, 4739, 0, 0, 0
22601, 7968, 1, 0, 0
22700, 5350, 0, 0, 0
22704, 8105, 1, 0, 0
22800, 5164, 0, 0, 0
22800, 8109, 1, 0, 0
23039, 8616, 1, 0, 0
23044, 5615, 0, 0, 0
23100, 3553, 0, 0, 0
23103, 8549, 1, 0, 0
23272, 9827, 1, 0, 0
23274, 3741, 0, 0, 0
23329, 6122, 0, 0, 0
23329, 9277, 1, 0, 0
23400, 5019, 0, 0, 0
23402, 8411, 1, 0, 0
23500, 8842, 1, 0, 0
23501, 5736, 0, 0, 0
23600, 5208, 0, 0, 0
23601, 8927, 1, 0, 0
23700, 7892, 1, 0, 0
23701, 5246, 0, 0, 0
23800, 8498, 1, 0, 0
23801, 5031, 0, 0, 0
23900, 5714, 0, 0, 0
23901, 8029, 1, 0, 0
24001, 4949, 0, 0, 0
24003, 8420, 1, 0, 0
24100, 5256, 0, 0, 0
24102, 8835, 1, 0, 0
24200, 4924, 0, 0, 0
24201, 8480, 1, 0, 0
24300, 8377, 1, 0, 0
24301, 5826, 0, 0, 0
24400, 5154, 0, 0, 0
24403, 7640, 1, 0, 0
24500, 8496, 1, 0, 0
24501, 5216, 0, 0, 0
24601, 8864, 1, 0, 0
24603, 5708, 0, 0, 0
24742, 5369, 0, 0, 0
24743, 8536, 1, 0, 0
24841, 7663, 0, 0, 0
24844, 10165, 1, 0, 0
24900, 7828, 1, 0, 0
24901, 5205, 0, 0, 0
25000, 8179, 1, 0, 0
25002, 4606, 0, 0, 0
25104, 5058, 0, 0, 0
25185, 8600, 1, 0, 0
25310, 13131, 0, 0, 0
25316, 8070, 1, 0, 0
25400, 4741, 0, 0, 0
25402, 7708, 1, 0, 0
25500, 4888, 0, 0, 0
25502, 8081, 1, 0, 0
25600, 4654, 0, 0, 0
25602, 8034, 1, 0, 0
25700, 5508, 0, 0, 0
25702, 8338, 1, 0, 0
25800, 5519, 0, 0, 0
25801, 8216, 1, 0, 0
25900, 5352, 0, 0, 0
25900, 8744, 1, 0, 0
26003, 5564, 0, 0, 0
26005, 8026, 1, 0, 0
26101, 5254, 0, 0, 0
26105, 8274, 1, 0, 0
26200, 8007, 1, 0, 0
26201, 4910, 0, 0, 0
26300, 5390, 0, 0, 0
26301, 8526, 1, 0, 0
26400, 6050, 0, 0, 0
26400, 9644, 1, 0, 0
26500, 8646, 1, 0, 0
26503, 5812, 0, 0, 0
26600, 5478, 0, 0, 0
26600, 8111, 1, 0, 0
26701, 5317, 0, 0, 0
26702, 9030, 1, 0, 0
