250, 3216, 0, 0, 0
250, 1552, 1, 0, 0
350, 3560, 0, 0, 0
350, 1360, 1, 0, 0
450, 3320, 0, 0, 0
450, 1480, 1, 0, 0
550, 3360, 0, 0, 0
550, 1440, 1, 0, 0
650, 3680, 0, 0, 0
650, 1400, 1, 0, 0
749, 3474, 0, 0, 0
749, 1454, 1, 0, 0
849, 3320, 0, 0, 0
849, 1520, 1, 0, 0
949, 3600, 0, 0, 0
949, 1400, 1, 0, 0
1049, 4240, 0, 0, 0
1049, 1280, 1, 0, 0
1149, 3920, 0, 0, 0
1149, 1360, 1, 0, 0
1249, 3560, 0, 0, 0
1249, 1560, 1, 0, 0
1349, 3320, 0, 0, 0
1349, 1600, 1, 0, 0
1449, 3040, 0, 0, 0
1449, 1560, 1, 0, 0
1550, 840, 0, 0, 0
1550, 360, 1, 0, 0
1650, 160, 0, 0, 0
1749, 202, 0, 0, 0
1749, 40, 1, 0, 0
1849, 440, 0, 0, 0
1849, 40, 1, 0, 0
1949, 120, 0, 0, 0
1949, 80, 1, 0, 0
2049, 1920, 0, 0, 0
2049, 960, 1, 0, 0
2149, 3720, 0, 0, 0
2149, 1360, 1, 0, 0
2249, 3240, 0, 0, 0
2249, 1560, 1, 0, 0
2349, 3600, 0, 0, 0
2349, 1440, 1, 0, 0
2449, 3040, 0, 0, 0
2449, 1560, 1, 0, 0
2550, 3160, 0, 0, 0
2550, 1480, 1, 0, 0
2650, 2840, 0, 0, 0
2650, 1640, 1, 0, 0
2749, 2949, 0, 0, 0
2749, 1252, 1, 0, 0
2849, 200, 0, 0, 0
2849, 160, 1, 0, 0
2949, 3640, 0, 0, 0
2949, 1480, 1, 0, 0
3049, 3480, 0, 0, 0
3049, 1400, 1, 0, 0
3149, 3080, 0, 0, 0
3149, 1560, 1, 0, 0
3249, 2840, 0, 0, 0
3249, 1640, 1, 0, 0
3349, 4240, 0, 0, 0
3349, 1200, 1, 0, 0
3449, 3520, 0, 0, 0
3449, 1400, 1, 0, 0
3549, 3520, 0, 0, 0
3549, 1320, 1, 0, 0
3649, 2880, 0, 0, 0
3649, 1640, 1, 0, 0
3750, 3440, 0, 0, 0
3750, 1440, 1, 0, 0
3850, 3320, 0, 0, 0
3850, 1440, 1, 0, 0
3950, 3040, 0, 0, 0
3950, 1640, 1, 0, 0
4050, 3080, 0, 0, 0
4050, 1600, 1, 0, 0
4150, 3920, 0, 0, 0
4150, 1240, 1, 0, 0
4249, 3515, 0, 0, 0
4249, 1373, 1, 0, 0
4349, 3440, 0, 0, 0
4349, 1480, 1, 0, 0
4449, 3720, 0, 0, 0
4449, 1440, 1, 0, 0
4549, 3240, 0, 0, 0
4549, 1480, 1, 0, 0
4649, 2640, 0, 0, 0
4649, 1680, 1, 0, 0
4749, 3080, 0, 0, 0
4749, 1600, 1, 0, 0
4849, 3680, 0, 0, 0
4849, 1360, 1, 0, 0
4949, 3840, 0, 0, 0
4949, 1240, 1, 0, 0
5049, 2240, 0, 0, 0
5049, 1000, 1, 0, 0
5149, 3440, 0, 0, 0
5149, 1440, 1, 0, 0
5250, 3120, 0, 0, 0
5250, 1560, 1, 0, 0
5350, 3520, 0, 0, 0
5350, 1480, 1, 0, 0
5450, 3520, 0, 0, 0
5450, 1400, 1, 0, 0
5550, 3760, 0, 0, 0
5550, 1360, 1, 0, 0
5650, 4320, 0, 0, 0
5650, 1160, 1, 0, 0
5749, 3353, 0, 0, 0
5749, 1414, 1, 0, 0
5849, 3600, 0, 0, 0
5849, 1400, 1, 0, 0
5949, 3800, 0, 0, 0
5949, 1360, 1, 0, 0
6049, 3520, 0, 0, 0
6049, 1400, 1, 0, 0
6149, 3200, 0, 0, 0
6149, 1680, 1, 0, 0
6249, 3800, 0, 0, 0
6249, 1400, 1, 0, 0
6349, 3120, 0, 0, 0
6349, 1480, 1, 0, 0
6449, 3400, 0, 0, 0
6449, 760, 1, 0, 0
6549, 720, 0, 0, 0
6549, 240, 1, 0, 0
6649, 2560, 0, 0, 0
6649, 920, 1, 0, 0
6750, 2840, 0, 0, 0
6750, 960, 1, 0, 0
6850, 160, 0, 0, 0
6850, 40, 1, 0, 0
6950, 1240, 0, 0, 0
6950, 600, 1, 0, 0
7050, 3000, 0, 0, 0
7050, 1680, 1, 0, 0
7150, 3680, 0, 0, 0
7150, 1320, 1, 0, 0
7249, 3515, 0, 0, 0
7249, 1292, 1, 0, 0
7349, 3480, 0, 0, 0
7349, 1520, 1, 0, 0
7449, 3320, 0, 0, 0
7449, 1520, 1, 0, 0
7549, 3240, 0, 0, 0
7549, 1640, 1, 0, 0
7649, 3400, 0, 0, 0
7649, 1480, 1, 0, 0
7749, 3920, 0, 0, 0
7749, 1240, 1, 0, 0
7849, 1880, 0, 0, 0
7849, 760, 1, 0, 0
7950, 1240, 0, 0, 0
7950, 560, 1, 0, 0
8050, 3360, 0, 0, 0
8050, 1520, 1, 0, 0
8150, 3120, 0, 0, 0
8150, 1600, 1, 0, 0
8249, 1898, 0, 0, 0
8249, 1050, 1, 0, 0
8349, 3000, 0, 0, 0
8349, 1520, 1, 0, 0
8449, 3480, 0, 0, 0
8449, 1480, 1, 0, 0
8549, 3600, 0, 0, 0
8549, 1440, 1, 0, 0
8649, 3760, 0, 0, 0
8649, 1240, 1, 0, 0
8749, 3160, 0, 0, 0
8749, 1520, 1, 0, 0
8849, 3400, 0, 0, 0
8849, 1480, 1, 0, 0
8949, 4240, 0, 0, 0
8949, 1200, 1, 0, 0
9049, 3200, 0, 0, 0
9049, 1520, 1, 0, 0
9149, 3560, 0, 0, 0
9149, 1400, 1, 0, 0
9249, 3920, 0, 0, 0
9249, 1400, 1, 0, 0
9350, 3240, 0, 0, 0
9350, 1480, 1, 0, 0
9450, 3200, 0, 0, 0
9450, 1560, 1, 0, 0
9550, 3160, 0, 0, 0
9550, 1480, 1, 0, 0
9650, 3240, 0, 0, 0
9650, 1640, 1, 0, 0
9749, 3070, 0, 0, 0
9749, 1656, 1, 0, 0
9849, 3800, 0, 0, 0
9849, 1360, 1, 0, 0
9949, 3520, 0, 0, 0
9949, 1520, 1, 0, 0
10049, 2560, 0, 0, 0
10049, 1200, 1, 0, 0
10149, 2400, 0, 0, 0
10149, 1000, 1, 0, 0
10249, 2640, 0, 0, 0
10249, 1880, 1, 0, 0
10349, 3360, 0, 0, 0
10349, 1520, 1, 0, 0
10449, 3120, 0, 0, 0
10449, 1680, 1, 0, 0
10549, 3520, 0, 0, 0
10549, 1440, 1, 0, 0
10649, 2800, 0, 0, 0
10649, 1800, 1, 0, 0
10749, 3560, 0, 0, 0
10749, 1560, 1, 0, 0
10850, 3440, 0, 0, 0
10850, 1520, 1, 0, 0
10950, 3600, 0, 0, 0
10950, 1440, 1, 0, 0
11050, 3160, 0, 0, 0
11050, 1640, 1, 0, 0
11150, 3560, 0, 0, 0
11150, 1520, 1, 0, 0
11249, 3797, 0, 0, 0
11249, 1414, 1, 0, 0
11349, 3720, 0, 0, 0
11349, 1440, 1, 0, 0
11449, 3440, 0, 0, 0
11449, 1600, 1, 0, 0
11549, 3440, 0, 0, 0
11549, 1480, 1, 0, 0
11649, 3440, 0, 0, 0
11649, 1360, 1, 0, 0
11749, 3480, 0, 0, 0
11749, 1560, 1, 0, 0
11849, 560, 0, 0, 0
11849, 80, 1, 0, 0
12050, 1600, 0, 0, 0
12050, 560, 1, 0, 0
12249, 565, 0, 0, 0
12249, 282, 1, 0, 0
12349, 480, 0, 0, 0
12349, 160, 1, 0, 0
12449, 3840, 0, 0, 0
12449, 1440, 1, 0, 0
12549, 3160, 0, 0, 0
12549, 1720, 1, 0, 0
12649, 3440, 0, 0, 0
12649, 1520, 1, 0, 0
12749, 3560, 0, 0, 0
12749, 1640, 1, 0, 0
12849, 1800, 0, 0, 0
12849, 800, 1, 0, 0
12950, 720, 0, 0, 0
12950, 360, 1, 0, 0
13050, 3160, 0, 0, 0
13050, 1720, 1, 0, 0
13150, 3400, 0, 0, 0
13150, 1560, 1, 0, 0
13249, 2464, 0, 0, 0
13249, 1050, 1, 0, 0
13349, 2840, 0, 0, 0
13349, 1440, 1, 0, 0
13449, 3840, 0, 0, 0
13449, 1440, 1, 0, 0
13549, 3480, 0, 0, 0
13549, 1640, 1, 0, 0
13649, 4160, 0, 0, 0
13649, 1280, 1, 0, 0
13749, 3680, 0, 0, 0
13749, 1600, 1, 0, 0
13849, 3680, 0, 0, 0
13849, 1440, 1, 0, 0
13949, 3760, 0, 0, 0
13949, 1560, 1, 0, 0
14049, 3440, 0, 0, 0
14049, 1640, 1, 0, 0
14149, 4480, 0, 0, 0
14149, 1280, 1, 0, 0
14250, 3760, 0, 0, 0
14250, 1280, 1, 0, 0
14350, 3280, 0, 0, 0
14350, 1560, 1, 0, 0
14450, 3600, 0, 0, 0
14450, 1440, 1, 0, 0
14550, 3280, 0, 0, 0
14550, 1760, 1, 0, 0
14650, 3400, 0, 0, 0
14650, 1560, 1, 0, 0
14749, 3191, 0, 0, 0
14749, 1656, 1, 0, 0
14849, 4040, 0, 0, 0
14849, 1320, 1, 0, 0
14949, 3160, 0, 0, 0
14949, 1600, 1, 0, 0
15049, 2320, 0, 0, 0
15049, 1040, 1, 0, 0
15149, 320, 0, 0, 0
15149, 80, 1, 0, 0
15249, 1240, 0, 0, 0
15249, 360, 1, 0, 0
15349, 3040, 0, 0, 0
15349, 1560, 1, 0, 0
15449, 3640, 0, 0, 0
15449, 1520, 1, 0, 0
15549, 2880, 0, 0, 0
15549, 1800, 1, 0, 0
15650, 3280, 0, 0, 0
15650, 1560, 1, 0, 0
15750, 3640, 0, 0, 0
15750, 1520, 1, 0, 0
15850, 3600, 0, 0, 0
15850, 1480, 1, 0, 0
15950, 3480, 0, 0, 0
15950, 1360, 1, 0, 0
16050, 4400, 0, 0, 0
16050, 1320, 1, 0, 0
