101, 5613, 0, 0, 0
101, 8891, 1, 0, 0
200, 5287, 0, 0, 0
203, 9320, 1, 0, 0
300, 5448, 0, 0, 0
301, 9131, 1, 0, 0
401, 8771, 1, 0, 0
403, 5037, 0, 0, 0
500, 8635, 1, 0, 0
501, 5151, 0, 0, 0
601, 5721, 0, 0, 0
602, 9252, 1, 0, 0
701, 9205, 1, 0, 0
703, 5779, 0, 0, 0
800, 5055, 0, 0, 0
800, 8192, 1, 0, 0
900, 5646, 0, 0, 0
907, 8509, 1, 0, 0
1000, 6266, 0, 0, 0
1002, 11117, 1, 0, 0
1100, 9144, 1, 0, 0
1101, 6026, 0, 0, 0
1200, 6179, 0, 0, 0
1206, 8947, 1, 0, 0
1300, 6434, 0, 0, 0
1301, 9960, 1, 0, 0
1400, 5565, 0, 0, 0
1401, 8651, 1, 0, 0
1564, 9035, 1, 0, 0
1567, 5397, 0, 0, 0
1713, 7039, 0, 0, 0
1717, 6351, 1, 0, 0
1817, 3828, 0, 0, 0
1818, 7258, 1, 0, 0
1949, 5038, 0, 0, 0
1950, 8521, 1, 0, 0
2000, 4492, 0, 0, 0
2001, 8461, 1, 0, 0
2100, 6144, 0, 0, 0
2102, 10027, 1, 0, 0
2200, 6383, 0, 0, 0
2200, 10186, 1, 0, 0
2300, 5503, 0, 0, 0
2302, 8552, 1, 0, 0
2400, 5303, 0, 0, 0
2402, 10033, 1, 0, 0
2500, 6555, 0, 0, 0
2500, 10451, 1, 0, 0
2600, 5787, 0, 0, 0
2602, 8724, 1, 0, 0
2701, 4957, 0, 0, 0
2702, 7380, 1, 0, 0
2848, 4976, 0, 0, 0
2849, 6601, 1, 0, 0
2900, 5717, 0, 0, 0
2901, 7748, 1, 0, 0
3000, 4870, 0, 0, 0
3000, 8500, 1, 0, 0
3100, 5461, 0, 0, 0
3104, 8066, 1, 0, 0
3200, 9174, 1, 0, 0
3201, 5707, 0, 0, 0
3300, 5215, 0, 0, 0
3300, 9683, 1, 0, 0
3400, 8965, 1, 0, 0
3401, 5456, 0, 0, 0
3500, 7241, 1, 0, 0
3502, 5147, 0, 0, 0
3600, 5412, 0, 0, 0
3606, 8051, 1, 0, 0
3700, 5542, 0, 0, 0
3700, 9536, 1, 0, 0
3800, 5729, 0, 0, 0
3801, 8923, 1, 0, 0
3900, 5111, 0, 0, 0
3903, 8727, 1, 0, 0
4000, 4978, 0, 0, 0
4008, 8937, 1, 0, 0
4100, 9046, 1, 0, 0
4103, 5499, 0, 0, 0
4200, 5166, 0, 0, 0
4201, 7905, 1, 0, 0
4300, 5635, 0, 0, 0
4305, 7732, 1, 0, 0
4400, 5569, 0, 0, 0
4402, 9604, 1, 0, 0
4500, 5568, 0, 0, 0
4505, 9263, 1, 0, 0
4600, 5805, 0, 0, 0
4601, 8900, 1, 0, 0
4700, 5539, 0, 0, 0
4701, 8877, 1, 0, 0
4801, 5701, 0, 0, 0
4801, 8368, 1, 0, 0
4900, 5357, 0, 0, 0
4901, 8503, 1, 0, 0
5000, 5663, 0, 0, 0
5001, 8283, 1, 0, 0
