250, 884, 0, 0, 0
250, 340, 1, 0, 0
350, 740, 0, 0, 0
350, 430, 1, 0, 0
450, 880, 0, 0, 0
450, 350, 1, 0, 0
550, 880, 0, 0, 0
550, 350, 1, 0, 0
650, 810, 0, 0, 0
650, 380, 1, 0, 0
749, 878, 0, 0, 0
749, 353, 1, 0, 0
849, 950, 0, 0, 0
849, 330, 1, 0, 0
949, 780, 0, 0, 0
949, 390, 1, 0, 0
1049, 910, 0, 0, 0
1049, 380, 1, 0, 0
1149, 880, 0, 0, 0
1149, 350, 1, 0, 0
1249, 970, 0, 0, 0
1249, 310, 1, 0, 0
1349, 950, 0, 0, 0
1349, 330, 1, 0, 0
1449, 820, 0, 0, 0
1449, 370, 1, 0, 0
1550, 240, 0, 0, 0
1550, 60, 1, 0, 0
1650, 90, 0, 0, 0
1650, 80, 1, 0, 0
1749, 101, 0, 0, 0
1749, 40, 1, 0, 0
1849, 140, 0, 0, 0
1849, 110, 1, 0, 0
1949, 160, 0, 0, 0
1949, 50, 1, 0, 0
2049, 600, 0, 0, 0
2049, 260, 1, 0, 0
2149, 830, 0, 0, 0
2149, 370, 1, 0, 0
2249, 840, 0, 0, 0
2249, 380, 1, 0, 0
2349, 990, 0, 0, 0
2349, 300, 1, 0, 0
2449, 770, 0, 0, 0
2449, 400, 1, 0, 0
2549, 810, 0, 0, 0
2549, 340, 1, 0, 0
2650, 750, 0, 0, 0
2650, 400, 1, 0, 0
2750, 750, 0, 0, 0
2750, 370, 1, 0, 0
2850, 10, 0, 0, 0
2850, 10, 1, 0, 0
2950, 700, 0, 0, 0
2950, 400, 1, 0, 0
3050, 890, 0, 0, 0
3050, 350, 1, 0, 0
3150, 790, 0, 0, 0
3150, 370, 1, 0, 0
3249, 949, 0, 0, 0
3249, 313, 1, 0, 0
3349, 710, 0, 0, 0
3349, 410, 1, 0, 0
3449, 750, 0, 0, 0
3449, 390, 1, 0, 0
3549, 960, 0, 0, 0
3549, 310, 1, 0, 0
3649, 890, 0, 0, 0
3649, 340, 1, 0, 0
3749, 890, 0, 0, 0
3749, 330, 1, 0, 0
3849, 740, 0, 0, 0
3849, 390, 1, 0, 0
3950, 840, 0, 0, 0
3950, 370, 1, 0, 0
4050, 790, 0, 0, 0
4050, 370, 1, 0, 0
4150, 770, 0, 0, 0
4150, 400, 1, 0, 0
4249, 838, 0, 0, 0
4249, 383, 1, 0, 0
4349, 920, 0, 0, 0
4349, 340, 1, 0, 0
4449, 880, 0, 0, 0
4449, 360, 1, 0, 0
4549, 880, 0, 0, 0
4549, 350, 1, 0, 0
4649, 910, 0, 0, 0
4649, 340, 1, 0, 0
4749, 830, 0, 0, 0
4749, 400, 1, 0, 0
4849, 670, 0, 0, 0
4849, 420, 1, 0, 0
4949, 750, 0, 0, 0
4949, 400, 1, 0, 0
5049, 740, 0, 0, 0
5049, 230, 1, 0, 0
5149, 900, 0, 0, 0
5149, 310, 1, 0, 0
5249, 830, 0, 0, 0
5249, 350, 1, 0, 0
5349, 830, 0, 0, 0
5349, 370, 1, 0, 0
5449, 830, 0, 0, 0
5449, 370, 1, 0, 0
5550, 810, 0, 0, 0
5550, 360, 1, 0, 0
5650, 840, 0, 0, 0
5650, 350, 1, 0, 0
5749, 898, 0, 0, 0
5749, 303, 1, 0, 0
5849, 1020, 0, 0, 0
5849, 300, 1, 0, 0
5949, 900, 0, 0, 0
5949, 340, 1, 0, 0
6049, 890, 0, 0, 0
6049, 350, 1, 0, 0
6149, 920, 0, 0, 0
6149, 330, 1, 0, 0
6249, 920, 0, 0, 0
6249, 320, 1, 0, 0
6349, 720, 0, 0, 0
6349, 420, 1, 0, 0
6449, 820, 0, 0, 0
6449, 320, 1, 0, 0
6549, 210, 0, 0, 0
6549, 80, 1, 0, 0
6649, 380, 0, 0, 0
6649, 230, 1, 0, 0
6749, 960, 0, 0, 0
6749, 250, 1, 0, 0
6949, 340, 0, 0, 0
6949, 120, 1, 0, 0
7050, 920, 0, 0, 0
7050, 310, 1, 0, 0
7150, 860, 0, 0, 0
7150, 350, 1, 0, 0
7249, 797, 0, 0, 0
7249, 383, 1, 0, 0
7349, 870, 0, 0, 0
7349, 350, 1, 0, 0
7449, 900, 0, 0, 0
7449, 310, 1, 0, 0
7549, 890, 0, 0, 0
7549, 370, 1, 0, 0
7649, 790, 0, 0, 0
7649, 410, 1, 0, 0
7749, 780, 0, 0, 0
7749, 390, 1, 0, 0
7849, 260, 0, 0, 0
7849, 110, 1, 0, 0
7949, 330, 0, 0, 0
7949, 110, 1, 0, 0
8049, 880, 0, 0, 0
8049, 340, 1, 0, 0
8149, 930, 0, 0, 0
8149, 330, 1, 0, 0
8249, 540, 0, 0, 0
8249, 250, 1, 0, 0
8349, 810, 0, 0, 0
8349, 370, 1, 0, 0
8449, 760, 0, 0, 0
8449, 400, 1, 0, 0
8550, 780, 0, 0, 0
8550, 390, 1, 0, 0
8650, 800, 0, 0, 0
8650, 370, 1, 0, 0
8749, 818, 0, 0, 0
8749, 383, 1, 0, 0
8849, 960, 0, 0, 0
8849, 310, 1, 0, 0
8949, 930, 0, 0, 0
8949, 330, 1, 0, 0
9049, 730, 0, 0, 0
9049, 410, 1, 0, 0
9149, 940, 0, 0, 0
9149, 350, 1, 0, 0
9249, 1000, 0, 0, 0
9249, 300, 1, 0, 0
