100, 362318, 0, 0, 0
103, 1313078, 1, 0, 0
200, 360577, 0, 0, 0
201, 1263955, 1, 0, 0
300, 383534, 0, 0, 0
302, 1313815, 1, 0, 0
400, 1293897, 1, 0, 0
401, 384900, 0, 0, 0
500, 1213384, 1, 0, 0
500, 366814, 0, 0, 0
600, 391651, 0, 0, 0
601, 1287623, 1, 0, 0
701, 1241089, 1, 0, 0
701, 366810, 0, 0, 0
800, 1273473, 1, 0, 0
800, 369709, 0, 0, 0
900, 1291743, 1, 0, 0
900, 363117, 0, 0, 0
1000, 1273724, 1, 0, 0
1001, 363809, 0, 0, 0
1100, 366854, 0, 0, 0
1101, 1187953, 1, 0, 0
1200, 1269001, 1, 0, 0
1200, 375278, 0, 0, 0
1300, 375548, 0, 0, 0
1301, 1269656, 1, 0, 0
1400, 1288125, 1, 0, 0
1401, 378939, 0, 0, 0
1564, 3654165, 1, 0, 0
1564, 385588, 0, 0, 0
1610, 22588291, 0, 0, 0
1675, 63889816, 1, 0, 0
1718, 21752951, 1, 0, 0
1719, 538366, 0, 0, 0
1817, 9897974, 0, 0, 0
1819, 6025681, 1, 0, 0
1948, 2829665, 0, 0, 0
1950, 2170387, 1, 0, 0
2004, 932337, 0, 0, 0
2007, 4233012, 1, 0, 0
2100, 1270593, 1, 0, 0
2101, 363921, 0, 0, 0
2200, 376900, 0, 0, 0
2202, 1259501, 1, 0, 0
2300, 1265243, 1, 0, 0
2302, 389898, 0, 0, 0
2400, 369108, 0, 0, 0
2401, 1257641, 1, 0, 0
2500, 1454391, 1, 0, 0
2500, 366326, 0, 0, 0
2600, 1246233, 1, 0, 0
2600, 375497, 0, 0, 0
2700, 381540, 0, 0, 0
2701, 1323300, 1, 0, 0
2847, 2280851, 0, 0, 0
2849, 1282091, 1, 0, 0
2900, 1319110, 1, 0, 0
2901, 413553, 0, 0, 0
3000, 375261, 0, 0, 0
3001, 1225962, 1, 0, 0
3101, 1295957, 1, 0, 0
3101, 370289, 0, 0, 0
3200, 392287, 0, 0, 0
3201, 1302732, 1, 0, 0
3300, 394009, 0, 0, 0
3302, 1304134, 1, 0, 0
3400, 1303912, 1, 0, 0
3400, 364264, 0, 0, 0
3501, 1272645, 1, 0, 0
3501, 375042, 0, 0, 0
3600, 1326074, 1, 0, 0
3601, 383323, 0, 0, 0
3701, 1320976, 1, 0, 0
3701, 370073, 0, 0, 0
3800, 1333771, 1, 0, 0
3803, 392759, 0, 0, 0
3900, 366466, 0, 0, 0
3901, 1279141, 1, 0, 0
4001, 1270162, 1, 0, 0
4001, 372615, 0, 0, 0
4100, 1261991, 1, 0, 0
4100, 387014, 0, 0, 0
4200, 361774, 0, 0, 0
4203, 1234692, 1, 0, 0
4300, 1330077, 1, 0, 0
4301, 385030, 0, 0, 0
4400, 405120, 0, 0, 0
4402, 1309378, 1, 0, 0
4500, 1247623, 1, 0, 0
4500, 411209, 0, 0, 0
4600, 1282070, 1, 0, 0
4601, 409546, 0, 0, 0
4700, 424742, 0, 0, 0
4701, 1263563, 1, 0, 0
4800, 1276021, 1, 0, 0
4800, 413896, 0, 0, 0
4900, 1295232, 1, 0, 0
4901, 408300, 0, 0, 0
5000, 1837643, 1, 0, 0
5002, 419622, 0, 0, 0
5100, 407105, 0, 0, 0
5101, 1305308, 1, 0, 0
5200, 401106, 0, 0, 0
5201, 1245296, 1, 0, 0
5300, 1244932, 1, 0, 0
5301, 412634, 0, 0, 0
5400, 1267955, 1, 0, 0
5402, 406676, 0, 0, 0
5500, 1320177, 1, 0, 0
5500, 436427, 0, 0, 0
5600, 387152, 0, 0, 0
5601, 1246467, 1, 0, 0
5701, 1296865, 1, 0, 0
5701, 422782, 0, 0, 0
5800, 1268920, 1, 0, 0
5800, 407516, 0, 0, 0
5900, 1193798, 1, 0, 0
5900, 378733, 0, 0, 0
6000, 1247902, 1, 0, 0
6001, 402888, 0, 0, 0
6100, 1257626, 1, 0, 0
6101, 405670, 0, 0, 0
6201, 1279479, 1, 0, 0
6201, 399750, 0, 0, 0
6301, 1277161, 1, 0, 0
6302, 397628, 0, 0, 0
6400, 404219, 0, 0, 0
6401, 1282787, 1, 0, 0
6500, 2209247, 1, 0, 0
6506, 553113, 0, 0, 0
6600, 1649903, 1, 0, 0
6601, 744518, 0, 0, 0
6700, 391785, 0, 0, 0
6705, 1780823, 1, 0, 0
6878, 8353862, 1, 0, 0
6881, 386797, 0, 0, 0
6925, 2346107, 0, 0, 0
6927, 1388005, 1, 0, 0
7000, 1304577, 1, 0, 0
7001, 391974, 0, 0, 0
7100, 1236380, 1, 0, 0
7101, 401318, 0, 0, 0
7200, 413679, 0, 0, 0
7201, 1260277, 1, 0, 0
7301, 1271521, 1, 0, 0
7303, 415719, 0, 0, 0
7400, 1229321, 1, 0, 0
7401, 400376, 0, 0, 0
7500, 1230828, 1, 0, 0
7500, 411946, 0, 0, 0
7600, 1282339, 1, 0, 0
7601, 414134, 0, 0, 0
7700, 1219571, 1, 0, 0
7700, 403673, 0, 0, 0
7801, 1482044, 1, 0, 0
7802, 450092, 0, 0, 0
7912, 1679580, 0, 0, 0
7914, 1649972, 1, 0, 0
8000, 1325342, 1, 0, 0
8003, 427916, 0, 0, 0
8100, 1244774, 1, 0, 0
8101, 400643, 0, 0, 0
8200, 412780, 0, 0, 0
8201, 1278068, 1, 0, 0
8300, 420120, 0, 0, 0
8301, 2231202, 1, 0, 0
8400, 1286055, 1, 0, 0
8401, 407599, 0, 0, 0
8500, 401192, 0, 0, 0
8501, 1268448, 1, 0, 0
8600, 407361, 0, 0, 0
8602, 1213534, 1, 0, 0
8701, 1290343, 1, 0, 0
8701, 423210, 0, 0, 0
8800, 1277870, 1, 0, 0
8803, 408600, 0, 0, 0
8900, 420527, 0, 0, 0
8902, 1248526, 1, 0, 0
9000, 1328780, 1, 0, 0
9001, 419502, 0, 0, 0
9100, 1252389, 1, 0, 0
9100, 413079, 0, 0, 0
9201, 1219599, 1, 0, 0
9201, 400813, 0, 0, 0
9300, 420993, 0, 0, 0
9301, 1276173, 1, 0, 0
9400, 395653, 0, 0, 0
9406, 1294840, 1, 0, 0
9501, 1237085, 1, 0, 0
9501, 406075, 0, 0, 0
9600, 1230755, 1, 0, 0
9601, 401775, 0, 0, 0
9700, 1271188, 1, 0, 0
9701, 417058, 0, 0, 0
9800, 390589, 0, 0, 0
9802, 1227736, 1, 0, 0
9900, 396515, 0, 0, 0
9902, 1177985, 1, 0, 0
10015, 630894, 0, 0, 0
10034, 1654671, 1, 0, 0
10100, 1181757, 1, 0, 0
10100, 690227, 0, 0, 0
10200, 401692, 0, 0, 0
10201, 1186674, 1, 0, 0
10300, 398720, 0, 0, 0
10301, 1218089, 1, 0, 0
10400, 398377, 0, 0, 0
10402, 1169468, 1, 0, 0
10500, 406123, 0, 0, 0
10501, 1190665, 1, 0, 0
10600, 1193943, 1, 0, 0
10600, 389580, 0, 0, 0
10700, 401742, 0, 0, 0
10701, 1215219, 1, 0, 0
10800, 1206176, 1, 0, 0
10800, 390182, 0, 0, 0
10900, 1250455, 1, 0, 0
10903, 407148, 0, 0, 0
11000, 1201272, 1, 0, 0
11001, 391480, 0, 0, 0
11100, 1263496, 1, 0, 0
11100, 401088, 0, 0, 0
11200, 1211108, 1, 0, 0
11203, 389452, 0, 0, 0
11300, 400861, 0, 0, 0
11303, 1266996, 1, 0, 0
11400, 394403, 0, 0, 0
11401, 1207178, 1, 0, 0
11500, 1223453, 1, 0, 0
11501, 408181, 0, 0, 0
11600, 413722, 0, 0, 0
11602, 1172381, 1, 0, 0
11700, 382774, 0, 0, 0
11701, 1252488, 1, 0, 0
11975, 7453611, 1, 0, 0
11977, 428273, 0, 0, 0
12161, 19946784, 1, 0, 0
12162, 447140, 0, 0, 0
12337, 5887555, 0, 0, 0
12338, 1222164, 1, 0, 0
12401, 1284476, 1, 0, 0
12401, 410261, 0, 0, 0
12501, 1205120, 1, 0, 0
12501, 403465, 0, 0, 0
12600, 385553, 0, 0, 0
12602, 1254872, 1, 0, 0
12700, 382849, 0, 0, 0
12702, 1189209, 1, 0, 0
12926, 4742653, 1, 0, 0
12927, 387539, 0, 0, 0
13000, 425838, 0, 0, 0
13001, 1230216, 1, 0, 0
13100, 400083, 0, 0, 0
13101, 1174192, 1, 0, 0
13200, 1207882, 1, 0, 0
13200, 414659, 0, 0, 0
13301, 2445434, 1, 0, 0
13301, 431526, 0, 0, 0
13400, 1180797, 1, 0, 0
13401, 387478, 0, 0, 0
13500, 1173808, 1, 0, 0
13500, 397934, 0, 0, 0
13600, 1155141, 1, 0, 0
13602, 395852, 0, 0, 0
13700, 385521, 0, 0, 0
13701, 1176247, 1, 0, 0
13801, 1232849, 1, 0, 0
13804, 393191, 0, 0, 0
13900, 385613, 0, 0, 0
13901, 1261008, 1, 0, 0
14000, 1133045, 1, 0, 0
14000, 401522, 0, 0, 0
14100, 385222, 0, 0, 0
14101, 1179077, 1, 0, 0
14200, 1165946, 1, 0, 0
14202, 384769, 0, 0, 0
14300, 1281502, 1, 0, 0
14301, 431106, 0, 0, 0
14400, 411971, 0, 0, 0
14402, 1251649, 1, 0, 0
14501, 1177930, 1, 0, 0
14505, 392581, 0, 0, 0
14601, 1182448, 1, 0, 0
14601, 411562, 0, 0, 0
14700, 433795, 0, 0, 0
14702, 1177692, 1, 0, 0
14800, 410124, 0, 0, 0
14803, 1198612, 1, 0, 0
14901, 1175860, 1, 0, 0
14901, 403100, 0, 0, 0
15000, 417366, 0, 0, 0
15001, 1218321, 1, 0, 0
15209, 10538063, 1, 0, 0
15210, 674923, 0, 0, 0
15300, 430958, 0, 0, 0
15301, 1170950, 1, 0, 0
15400, 1161022, 1, 0, 0
15400, 387130, 0, 0, 0
15500, 400061, 0, 0, 0
15501, 1194326, 1, 0, 0
15600, 1139504, 1, 0, 0
15600, 389587, 0, 0, 0
15700, 1160007, 1, 0, 0
15700, 392510, 0, 0, 0
15800, 1177038, 1, 0, 0
15801, 380166, 0, 0, 0
15900, 1208600, 1, 0, 0
15901, 408402, 0, 0, 0
16000, 391564, 0, 0, 0
16001, 1166970, 1, 0, 0
16100, 389979, 0, 0, 0
16101, 1183784, 1, 0, 0
16200, 1197818, 1, 0, 0
16202, 405078, 0, 0, 0
16300, 394780, 0, 0, 0
16302, 1192165, 1, 0, 0
16400, 1222383, 1, 0, 0
16403, 411883, 0, 0, 0
16500, 1182248, 1, 0, 0
16503, 396056, 0, 0, 0
16600, 1518229, 1, 0, 0
16602, 387813, 0, 0, 0
16700, 1170636, 1, 0, 0
16701, 394339, 0, 0, 0
16981, 8817476, 1, 0, 0
16984, 422511, 0, 0, 0
17027, 12808143, 1, 0, 0
17028, 704421, 0, 0, 0
17126, 3978171, 0, 0, 0
17131, 12075330, 1, 0, 0
17201, 1190570, 0, 0, 0
17204, 1566009, 1, 0, 0
17328, 8820223, 1, 0, 0
17328, 590335, 0, 0, 0
17400, 1408075, 1, 0, 0
17400, 485740, 0, 0, 0
17500, 1223713, 1, 0, 0
17501, 390683, 0, 0, 0
17600, 1186165, 1, 0, 0
17602, 398810, 0, 0, 0
17700, 425442, 0, 0, 0
17704, 1227915, 1, 0, 0
17800, 397210, 0, 0, 0
17801, 1278056, 1, 0, 0
17927, 15663708, 0, 0, 0
17930, 1298932, 1, 0, 0
18000, 421432, 0, 0, 0
18002, 1324506, 1, 0, 0
18100, 404204, 0, 0, 0
18101, 1487743, 1, 0, 0
18200, 425996, 0, 0, 0
18201, 1200547, 1, 0, 0
18331, 1043565, 0, 0, 0
18333, 3048816, 1, 0, 0
18400, 387446, 0, 0, 0
