101, 1257209, 1, 0, 0
102, 392355, 0, 0, 0
200, 430219, 0, 0, 0
201, 1295224, 1, 0, 0
300, 387522, 0, 0, 0
304, 1363451, 1, 0, 0
400, 415958, 0, 0, 0
401, 1322883, 1, 0, 0
500, 423724, 0, 0, 0
502, 1283641, 1, 0, 0
600, 1328769, 1, 0, 0
600, 413494, 0, 0, 0
700, 1274722, 1, 0, 0
701, 424396, 0, 0, 0
800, 395474, 0, 0, 0
804, 1293107, 1, 0, 0
900, 415687, 0, 0, 0
902, 1309247, 1, 0, 0
1000, 415013, 0, 0, 0
1002, 1286557, 1, 0, 0
1100, 440917, 0, 0, 0
1104, 1291507, 1, 0, 0
1200, 427186, 0, 0, 0
1203, 1238316, 1, 0, 0
1300, 1279921, 1, 0, 0
1300, 416468, 0, 0, 0
1400, 1273586, 1, 0, 0
1400, 419107, 0, 0, 0
1502, 620657, 0, 0, 0
1522, 1366831, 1, 0, 0
1615, 5541869, 0, 0, 0
1642, 24182052, 1, 0, 0
1719, 17693593, 1, 0, 0
1719, 898106, 0, 0, 0
1822, 11770337, 0, 0, 0
1825, 8326465, 1, 0, 0
1953, 1888884, 0, 0, 0
1955, 1948016, 1, 0, 0
2000, 1408342, 1, 0, 0
2000, 430660, 0, 0, 0
2100, 1282371, 1, 0, 0
2102, 429663, 0, 0, 0
2201, 1242594, 1, 0, 0
2201, 412071, 0, 0, 0
2300, 1277117, 1, 0, 0
2301, 417061, 0, 0, 0
2401, 1298395, 1, 0, 0
2401, 421076, 0, 0, 0
2500, 1356924, 1, 0, 0
2501, 418577, 0, 0, 0
2600, 1298036, 1, 0, 0
2602, 402489, 0, 0, 0
2700, 1273801, 1, 0, 0
2700, 396140, 0, 0, 0
2853, 5151925, 1, 0, 0
2854, 398977, 0, 0, 0
2900, 405171, 0, 0, 0
2902, 1288187, 1, 0, 0
3001, 1294657, 1, 0, 0
3001, 410494, 0, 0, 0
3100, 1311154, 1, 0, 0
3102, 403121, 0, 0, 0
3200, 1310153, 1, 0, 0
3201, 395878, 0, 0, 0
3300, 1344922, 1, 0, 0
3303, 411018, 0, 0, 0
3400, 417312, 0, 0, 0
3402, 1279620, 1, 0, 0
3500, 1301667, 1, 0, 0
3501, 436311, 0, 0, 0
3600, 417270, 0, 0, 0
3602, 1281275, 1, 0, 0
3701, 1264435, 1, 0, 0
3701, 414902, 0, 0, 0
3801, 1316475, 1, 0, 0
3804, 414409, 0, 0, 0
3902, 1269973, 1, 0, 0
3902, 420151, 0, 0, 0
4000, 406936, 0, 0, 0
4002, 1304907, 1, 0, 0
4100, 1374058, 1, 0, 0
4101, 411148, 0, 0, 0
4201, 1304249, 1, 0, 0
4206, 401849, 0, 0, 0
4300, 409842, 0, 0, 0
4304, 1294043, 1, 0, 0
4401, 1289989, 1, 0, 0
4401, 391937, 0, 0, 0
4500, 395476, 0, 0, 0
4504, 1269914, 1, 0, 0
4600, 405376, 0, 0, 0
4601, 1303772, 1, 0, 0
4700, 1253900, 1, 0, 0
4700, 411462, 0, 0, 0
4800, 404656, 0, 0, 0
4803, 1326070, 1, 0, 0
4901, 1298435, 1, 0, 0
4903, 425300, 0, 0, 0
5000, 417325, 0, 0, 0
5002, 1785342, 1, 0, 0
5100, 1269927, 1, 0, 0
5102, 540015, 0, 0, 0
5201, 1259083, 1, 0, 0
5201, 405458, 0, 0, 0
5300, 413385, 0, 0, 0
5301, 1339659, 1, 0, 0
5400, 422580, 0, 0, 0
5402, 1347963, 1, 0, 0
5500, 1299521, 1, 0, 0
5500, 427511, 0, 0, 0
5600, 1289408, 1, 0, 0
