250, 1116, 0, 0, 0
250, 460, 1, 0, 0
350, 950, 0, 0, 0
350, 470, 1, 0, 0
450, 1000, 0, 0, 0
450, 490, 1, 0, 0
550, 1010, 0, 0, 0
550, 500, 1, 0, 0
650, 1080, 0, 0, 0
650, 470, 1, 0, 0
749, 1121, 0, 0, 0
749, 464, 1, 0, 0
849, 1070, 0, 0, 0
849, 470, 1, 0, 0
949, 860, 0, 0, 0
949, 530, 1, 0, 0
1049, 1070, 0, 0, 0
1049, 510, 1, 0, 0
1149, 960, 0, 0, 0
1149, 500, 1, 0, 0
1249, 1060, 0, 0, 0
1249, 480, 1, 0, 0
1349, 960, 0, 0, 0
1349, 510, 1, 0, 0
1449, 1010, 0, 0, 0
1449, 480, 1, 0, 0
1549, 360, 0, 0, 0
1549, 100, 1, 0, 0
1650, 50, 0, 0, 0
1650, 10, 1, 0, 0
1749, 50, 0, 0, 0
1749, 60, 1, 0, 0
1849, 230, 0, 0, 0
1849, 90, 1, 0, 0
1949, 160, 0, 0, 0
1949, 70, 1, 0, 0
2049, 530, 0, 0, 0
2049, 330, 1, 0, 0
2149, 1140, 0, 0, 0
2149, 460, 1, 0, 0
2249, 1200, 0, 0, 0
2249, 420, 1, 0, 0
2349, 1030, 0, 0, 0
2349, 490, 1, 0, 0
2449, 1150, 0, 0, 0
2449, 430, 1, 0, 0
2549, 1030, 0, 0, 0
2549, 440, 1, 0, 0
2649, 1080, 0, 0, 0
2649, 460, 1, 0, 0
2750, 1140, 0, 0, 0
2750, 400, 1, 0, 0
2850, 30, 0, 0, 0
2850, 10, 1, 0, 0
2950, 1050, 0, 0, 0
2950, 460, 1, 0, 0
3050, 1000, 0, 0, 0
3050, 520, 1, 0, 0
3150, 980, 0, 0, 0
3150, 450, 1, 0, 0
3249, 1010, 0, 0, 0
3249, 474, 1, 0, 0
3349, 930, 0, 0, 0
3349, 500, 1, 0, 0
3449, 1030, 0, 0, 0
3449, 470, 1, 0, 0
3549, 1130, 0, 0, 0
3549, 440, 1, 0, 0
