101, 8803, 1, 0, 0
102, 4882, 0, 0, 0
200, 8676, 1, 0, 0
201, 5791, 0, 0, 0
300, 5121, 0, 0, 0
303, 8006, 1, 0, 0
400, 8328, 1, 0, 0
403, 5338, 0, 0, 0
500, 5427, 0, 0, 0
500, 8767, 1, 0, 0
600, 5566, 0, 0, 0
600, 8510, 1, 0, 0
700, 8332, 1, 0, 0
701, 5536, 0, 0, 0
800, 5433, 0, 0, 0
802, 8223, 1, 0, 0
900, 4806, 0, 0, 0
901, 8891, 1, 0, 0
1000, 5765, 0, 0, 0
1001, 9791, 1, 0, 0
1100, 5587, 0, 0, 0
1101, 8534, 1, 0, 0
1200, 5394, 0, 0, 0
1202, 8659, 1, 0, 0
1300, 4636, 0, 0, 0
1301, 8019, 1, 0, 0
1400, 5259, 0, 0, 0
1401, 8595, 1, 0, 0
1502, 5147, 0, 0, 0
1517, 7867, 1, 0, 0
1615, 8264, 0, 0, 0
1616, 12442, 1, 0, 0
1719, 8641, 0, 0, 0
1720, 8272, 1, 0, 0
1822, 8461, 0, 0, 0
1824, 7409, 1, 0, 0
1953, 4423, 0, 0, 0
1954, 7195, 1, 0, 0
2000, 4568, 0, 0, 0
2005, 8600, 1, 0, 0
2100, 9481, 1, 0, 0
2101, 5609, 0, 0, 0
2201, 5768, 0, 0, 0
2204, 8210, 1, 0, 0
2300, 5168, 0, 0, 0
2301, 9119, 1, 0, 0
2401, 5537, 0, 0, 0
2402, 9236, 1, 0, 0
2500, 5368, 0, 0, 0
2502, 8112, 1, 0, 0
2600, 8529, 1, 0, 0
2602, 5161, 0, 0, 0
2700, 5081, 0, 0, 0
2701, 7914, 1, 0, 0
2853, 4906, 0, 0, 0
2854, 7657, 1, 0, 0
2900, 4880, 0, 0, 0
2901, 7607, 1, 0, 0
3001, 4844, 0, 0, 0
3001, 7729, 1, 0, 0
3100, 7309, 1, 0, 0
3101, 4841, 0, 0, 0
3200, 4492, 0, 0, 0
3201, 7394, 1, 0, 0
3300, 7458, 1, 0, 0
3303, 4923, 0, 0, 0
3400, 5409, 0, 0, 0
3400, 7699, 1, 0, 0
3500, 9835, 1, 0, 0
3501, 6216, 0, 0, 0
3600, 5090, 0, 0, 0
3601, 8947, 1, 0, 0
3701, 5168, 0, 0, 0
3702, 7530, 1, 0, 0
3801, 7560, 1, 0, 0
3803, 4775, 0, 0, 0
3902, 5184, 0, 0, 0
3904, 9221, 1, 0, 0
4000, 4567, 0, 0, 0
4001, 8094, 1, 0, 0
4100, 4852, 0, 0, 0
4101, 7679, 1, 0, 0
4201, 8433, 1, 0, 0
4206, 5180, 0, 0, 0
4300, 5264, 0, 0, 0
4303, 8495, 1, 0, 0
4401, 5163, 0, 0, 0
4404, 8535, 1, 0, 0
4500, 4880, 0, 0, 0
4503, 7426, 1, 0, 0
4600, 7733, 1, 0, 0
4601, 4828, 0, 0, 0
4700, 4673, 0, 0, 0
4702, 7341, 1, 0, 0
4800, 5722, 0, 0, 0
4802, 9506, 1, 0, 0
4901, 7543, 1, 0, 0
4902, 4679, 0, 0, 0
5000, 5075, 0, 0, 0
5001, 8283, 1, 0, 0
5100, 8480, 1, 0, 0
5102, 5422, 0, 0, 0
5201, 5451, 0, 0, 0
5201, 9692, 1, 0, 0
5300, 8807, 1, 0, 0
5301, 5209, 0, 0, 0
5400, 5150, 0, 0, 0
5400, 8419, 1, 0, 0
5500, 6226, 0, 0, 0
5500, 8930, 1, 0, 0
5600, 9310, 1, 0, 0
5602, 5723, 0, 0, 0
5700, 4926, 0, 0, 0
5701, 8096, 1, 0, 0
5800, 5393, 0, 0, 0
5801, 7721, 1, 0, 0
5900, 8623, 1, 0, 0
5901, 5728, 0, 0, 0
6000, 5148, 0, 0, 0
6000, 7841, 1, 0, 0
6100, 4345, 0, 0, 0
6103, 7605, 1, 0, 0
6200, 5736, 0, 0, 0
6200, 9576, 1, 0, 0
6300, 5098, 0, 0, 0
6300, 7430, 1, 0, 0
6400, 7804, 1, 0, 0
6403, 4529, 0, 0, 0
6500, 4408, 0, 0, 0
6500, 6975, 1, 0, 0
6600, 7881, 1, 0, 0
6601, 5238, 0, 0, 0
6700, 5627, 0, 0, 0
6700, 8280, 1, 0, 0
6895, 6171, 0, 0, 0
6896, 9843, 1, 0, 0
6917, 12044, 1, 0, 0
6919, 7041, 0, 0, 0
7000, 4556, 0, 0, 0
7001, 7355, 1, 0, 0
7100, 8663, 1, 0, 0
7102, 5248, 0, 0, 0
7200, 5492, 0, 0, 0
7200, 9072, 1, 0, 0
7300, 5296, 0, 0, 0
7301, 8947, 1, 0, 0
7401, 8655, 1, 0, 0
7402, 5163, 0, 0, 0
7500, 5358, 0, 0, 0
7501, 7908, 1, 0, 0
7600, 5370, 0, 0, 0
7600, 9012, 1, 0, 0
7700, 6079, 0, 0, 0
7702, 9482, 1, 0, 0
7800, 8602, 1, 0, 0
7801, 5368, 0, 0, 0
7917, 5124, 0, 0, 0
7919, 6958, 1, 0, 0
8000, 9796, 1, 0, 0
8001, 5779, 0, 0, 0
8100, 5532, 0, 0, 0
8101, 9101, 1, 0, 0
8245, 5909, 0, 0, 0
8245, 8944, 1, 0, 0
8300, 5592, 0, 0, 0
8300, 10394, 1, 0, 0
8400, 8876, 1, 0, 0
8401, 5189, 0, 0, 0
8500, 5287, 0, 0, 0
8501, 9038, 1, 0, 0
8600, 5354, 0, 0, 0
8601, 7707, 1, 0, 0
8700, 5629, 0, 0, 0
8702, 9186, 1, 0, 0
8801, 9111, 1, 0, 0
8803, 5863, 0, 0, 0
8900, 6314, 0, 0, 0
8904, 10406, 1, 0, 0
9000, 5835, 0, 0, 0
9001, 9179, 1, 0, 0
9100, 5414, 0, 0, 0
9101, 8849, 1, 0, 0
9200, 5224, 0, 0, 0
9202, 8385, 1, 0, 0
9300, 8669, 1, 0, 0
9301, 5508, 0, 0, 0
9400, 5175, 0, 0, 0
9401, 8936, 1, 0, 0
9500, 5676, 0, 0, 0
9501, 9043, 1, 0, 0
9600, 5182, 0, 0, 0
9600, 9032, 1, 0, 0
9700, 5045, 0, 0, 0
9701, 8314, 1, 0, 0
9800, 5154, 0, 0, 0
9801, 8992, 1, 0, 0
9901, 9085, 1, 0, 0
9902, 5798, 0, 0, 0
10000, 5466, 0, 0, 0
10003, 8652, 1, 0, 0
10100, 5464, 0, 0, 0
10101, 8390, 1, 0, 0
10200, 4811, 0, 0, 0
10202, 7411, 1, 0, 0
10300, 4643, 0, 0, 0
10303, 7142, 1, 0, 0
10400, 5378, 0, 0, 0
10401, 7879, 1, 0, 0
10500, 5277, 0, 0, 0
10500, 9604, 1, 0, 0
10600, 5397, 0, 0, 0
10601, 8774, 1, 0, 0
10700, 5238, 0, 0, 0
10700, 8313, 1, 0, 0
10800, 7097, 1, 0, 0
10802, 4682, 0, 0, 0
10900, 5212, 0, 0, 0
10901, 7979, 1, 0, 0
11000, 8124, 1, 0, 0
11004, 4927, 0, 0, 0
11100, 7398, 1, 0, 0
11101, 4618, 0, 0, 0
11201, 4863, 0, 0, 0
11201, 7408, 1, 0, 0
11300, 5484, 0, 0, 0
11300, 8444, 1, 0, 0
11400, 5011, 0, 0, 0
11401, 8005, 1, 0, 0
11500, 5038, 0, 0, 0
11501, 7932, 1, 0, 0
11600, 5739, 0, 0, 0
11600, 9890, 1, 0, 0
11700, 4993, 0, 0, 0
11701, 8684, 1, 0, 0
11837, 5490, 0, 0, 0
11841, 7698, 1, 0, 0
11980, 10859, 1, 0, 0
11983, 2986, 0, 0, 0
12000, 3605, 0, 0, 0
12001, 9083, 1, 0, 0
12168, 4311, 0, 0, 0
12168, 12044, 1, 0, 0
12342, 5633, 0, 0, 0
12347, 8277, 1, 0, 0
12400, 7979, 1, 0, 0
12401, 4501, 0, 0, 0
12500, 4722, 0, 0, 0
12501, 8236, 1, 0, 0
12600, 5089, 0, 0, 0
12602, 7908, 1, 0, 0
12700, 4936, 0, 0, 0
12701, 7626, 1, 0, 0
12932, 4822, 0, 0, 0
12933, 7326, 1, 0, 0
13000, 5116, 0, 0, 0
13001, 8231, 1, 0, 0
13100, 5145, 0, 0, 0
13101, 8201, 1, 0, 0
13200, 5812, 0, 0, 0
13200, 8222, 1, 0, 0
13300, 4115, 0, 0, 0
13304, 7395, 1, 0, 0
13400, 5016, 0, 0, 0
13404, 8439, 1, 0, 0
13500, 5140, 0, 0, 0
13503, 8361, 1, 0, 0
13600, 4940, 0, 0, 0
13600, 7500, 1, 0, 0
13700, 5034, 0, 0, 0
13701, 8541, 1, 0, 0
13800, 5045, 0, 0, 0
13800, 8145, 1, 0, 0
13900, 7410, 1, 0, 0
13901, 4598, 0, 0, 0
14000, 4740, 0, 0, 0
14002, 7855, 1, 0, 0
14100, 7403, 1, 0, 0
14101, 4763, 0, 0, 0
14200, 7726, 1, 0, 0
14201, 4407, 0, 0, 0
14301, 8275, 1, 0, 0
14304, 5376, 0, 0, 0
14400, 8862, 1, 0, 0
14402, 6073, 0, 0, 0
14500, 8146, 1, 0, 0
14502, 5393, 0, 0, 0
14600, 7889, 1, 0, 0
14602, 4993, 0, 0, 0
14700, 5751, 0, 0, 0
14702, 8350, 1, 0, 0
14800, 5365, 0, 0, 0
14802, 8807, 1, 0, 0
14900, 5334, 0, 0, 0
14901, 8270, 1, 0, 0
15000, 5456, 0, 0, 0
15000, 8231, 1, 0, 0
15145, 6885, 0, 0, 0
15146, 7885, 1, 0, 0
15214, 6250, 0, 0, 0
15215, 6501, 1, 0, 0
15300, 4053, 0, 0, 0
15303, 6320, 1, 0, 0
15400, 5026, 0, 0, 0
15400, 7633, 1, 0, 0
15500, 6967, 1, 0, 0
15501, 4307, 0, 0, 0
15601, 7480, 1, 0, 0
15602, 4517, 0, 0, 0
15700, 4846, 0, 0, 0
15703, 8104, 1, 0, 0
15800, 4508, 0, 0, 0
15802, 6550, 1, 0, 0
15900, 4827, 0, 0, 0
15900, 8272, 1, 0, 0
16000, 4750, 0, 0, 0
16002, 8259, 1, 0, 0
16100, 5123, 0, 0, 0
16100, 8694, 1, 0, 0
16200, 5078, 0, 0, 0
16200, 8927, 1, 0, 0
16300, 4329, 0, 0, 0
16300, 7088, 1, 0, 0
16400, 5101, 0, 0, 0
16401, 8548, 1, 0, 0
16500, 5194, 0, 0, 0
16500, 7654, 1, 0, 0
16600, 8490, 1, 0, 0
16602, 5139, 0, 0, 0
16700, 5544, 0, 0, 0
16701, 8048, 1, 0, 0
16807, 4124, 0, 0, 0
16809, 7317, 1, 0, 0
16957, 7204, 0, 0, 0
16959, 6295, 1, 0, 0
17032, 6963, 0, 0, 0
17032, 8419, 1, 0, 0
17132, 12312, 1, 0, 0
17135, 6385, 0, 0, 0
17213, 3698, 0, 0, 0
17216, 6016, 1, 0, 0
17332, 4404, 0, 0, 0
17334, 6668, 1, 0, 0
17400, 5067, 0, 0, 0
17401, 7934, 1, 0, 0
17500, 4163, 0, 0, 0
17502, 7271, 1, 0, 0
17600, 4369, 0, 0, 0
17602, 6877, 1, 0, 0
17700, 8515, 1, 0, 0
17702, 5531, 0, 0, 0
17800, 6043, 0, 0, 0
17802, 7856, 1, 0, 0
17933, 4159, 0, 0, 0
17934, 7436, 1, 0, 0
18000, 7897, 1, 0, 0
18003, 5170, 0, 0, 0
18102, 5628, 0, 0, 0
18102, 8548, 1, 0, 0
18200, 4609, 0, 0, 0
18201, 8143, 1, 0, 0
18336, 7754, 1, 0, 0
18338, 4502, 0, 0, 0
18400, 4473, 0, 0, 0
18400, 7475, 1, 0, 0
18500, 7683, 1, 0, 0
18504, 4631, 0, 0, 0
18600, 5934, 0, 0, 0
18601, 8337, 1, 0, 0
18700, 5060, 0, 0, 0
18700, 8312, 1, 0, 0
18800, 5421, 0, 0, 0
18802, 9004, 1, 0, 0
18900, 5285, 0, 0, 0
18900, 8647, 1, 0, 0
19000, 5340, 0, 0, 0
19000, 8082, 1, 0, 0
19100, 8086, 1, 0, 0
19103, 4711, 0, 0, 0
19200, 4377, 0, 0, 0
19200, 7457, 1, 0, 0
19300, 4268, 0, 0, 0
19300, 7986, 1, 0, 0
19400, 4180, 0, 0, 0
19400, 7683, 1, 0, 0
19500, 5367, 0, 0, 0
19500, 8344, 1, 0, 0
19600, 4890, 0, 0, 0
19601, 7703, 1, 0, 0
19701, 7604, 1, 0, 0
19702, 4559, 0, 0, 0
19800, 5003, 0, 0, 0
19802, 7741, 1, 0, 0
19900, 4846, 0, 0, 0
19901, 8448, 1, 0, 0
20001, 5076, 0, 0, 0
20002, 7879, 1, 0, 0
20100, 6954, 1, 0, 0
20101, 4860, 0, 0, 0
20213, 12076, 0, 0, 0
20221, 7073, 1, 0, 0
20301, 4855, 0, 0, 0
20301, 7668, 1, 0, 0
20400, 9033, 1, 0, 0
20401, 5536, 0, 0, 0
20500, 8371, 1, 0, 0
20503, 5503, 0, 0, 0
20600, 5363, 0, 0, 0
20600, 8478, 1, 0, 0
20700, 7979, 1, 0, 0
20701, 5177, 0, 0, 0
20800, 7754, 1, 0, 0
20801, 5356, 0, 0, 0
20901, 7763, 1, 0, 0
20902, 4502, 0, 0, 0
21000, 5544, 0, 0, 0
21001, 8100, 1, 0, 0
21108, 5391, 0, 0, 0
21108, 8342, 1, 0, 0
21200, 5290, 0, 0, 0
21200, 9591, 1, 0, 0
21302, 8416, 1, 0, 0
21304, 5320, 0, 0, 0
21400, 8464, 1, 0, 0
21401, 5601, 0, 0, 0
21500, 4914, 0, 0, 0
21501, 8132, 1, 0, 0
21600, 4965, 0, 0, 0
21600, 7790, 1, 0, 0
21700, 5703, 0, 0, 0
21700, 9740, 1, 0, 0
21854, 4696, 0, 0, 0
21855, 7529, 1, 0, 0
21927, 9765, 0, 0, 0
21927, 11596, 1, 0, 0
22020, 9297, 0, 0, 0
22021, 7890, 1, 0, 0
22113, 6782, 0, 0, 0
22114, 5994, 1, 0, 0
22259, 6201, 0, 0, 0
22261, 9294, 1, 0, 0
22303, 5875, 0, 0, 0
22303, 11223, 1, 0, 0
22400, 7082, 1, 0, 0
22401, 4568, 0, 0, 0
22500, 6775, 1, 0, 0
22504, 4029, 0, 0, 0
22600, 5391, 0, 0, 0
22601, 8394, 1, 0, 0
22700, 4857, 0, 0, 0
22700, 8144, 1, 0, 0
22801, 7844, 1, 0, 0
22803, 5803, 0, 0, 0
22927, 8052, 1, 0, 0
22950, 4875, 0, 0, 0
23100, 13399, 0, 0, 0
23124, 6745, 1, 0, 0
23292, 7045, 1, 0, 0
23293, 4039, 0, 0, 0
23328, 10827, 1, 0, 0
23329, 8458, 0, 0, 0
23400, 5189, 0, 0, 0
23400, 7732, 1, 0, 0
23500, 8839, 1, 0, 0
23501, 5672, 0, 0, 0
23600, 4809, 0, 0, 0
23602, 7900, 1, 0, 0
23700, 8241, 1, 0, 0
23702, 4656, 0, 0, 0
23800, 8718, 1, 0, 0
23802, 5305, 0, 0, 0
23901, 5626, 0, 0, 0
23902, 8368, 1, 0, 0
24000, 4815, 0, 0, 0
24001, 7318, 1, 0, 0
24100, 4415, 0, 0, 0
24101, 7635, 1, 0, 0
24200, 8566, 1, 0, 0
24201, 5072, 0, 0, 0
24300, 8471, 1, 0, 0
24301, 4820, 0, 0, 0
