100, 9682, 1, 0, 0
102, 5879, 0, 0, 0
200, 8943, 1, 0, 0
201, 4778, 0, 0, 0
300, 10122, 1, 0, 0
301, 5732, 0, 0, 0
400, 5056, 0, 0, 0
401, 8159, 1, 0, 0
500, 7806, 1, 0, 0
503, 4327, 0, 0, 0
601, 6086, 0, 0, 0
603, 9233, 1, 0, 0
700, 4797, 0, 0, 0
700, 8706, 1, 0, 0
800, 8448, 1, 0, 0
801, 5060, 0, 0, 0
900, 5203, 0, 0, 0
900, 8524, 1, 0, 0
1000, 8881, 1, 0, 0
1001, 5381, 0, 0, 0
1100, 7793, 1, 0, 0
1103, 4913, 0, 0, 0
1200, 8168, 1, 0, 0
1201, 5579, 0, 0, 0
1300, 4829, 0, 0, 0
1302, 7481, 1, 0, 0
1400, 4995, 0, 0, 0
1400, 7796, 1, 0, 0
1528, 5014, 0, 0, 0
1529, 7209, 1, 0, 0
1714, 9543, 1, 0, 0
1812, 4549, 0, 0, 0
1813, 7188, 1, 0, 0
1966, 8315, 1, 0, 0
1967, 5063, 0, 0, 0
2000, 4482, 0, 0, 0
2001, 7999, 1, 0, 0
2100, 5278, 0, 0, 0
2101, 8276, 1, 0, 0
2201, 8362, 1, 0, 0
2203, 4727, 0, 0, 0
2300, 4781, 0, 0, 0
2301, 7880, 1, 0, 0
2400, 5153, 0, 0, 0
2400, 7679, 1, 0, 0
2501, 8483, 1, 0, 0
2505, 4930, 0, 0, 0
2600, 4504, 0, 0, 0
2602, 7509, 1, 0, 0
2700, 5241, 0, 0, 0
2701, 7793, 1, 0, 0
2850, 5549, 0, 0, 0
2853, 9326, 1, 0, 0
2900, 5322, 0, 0, 0
2901, 9136, 1, 0, 0
3000, 5475, 0, 0, 0
3000, 9125, 1, 0, 0
3100, 5420, 0, 0, 0
3100, 8952, 1, 0, 0
3200, 6062, 0, 0, 0
3201, 9269, 1, 0, 0
3300, 5287, 0, 0, 0
3304, 7866, 1, 0, 0
3400, 7232, 1, 0, 0
3403, 4836, 0, 0, 0
3500, 7725, 1, 0, 0
3501, 4452, 0, 0, 0
3600, 4920, 0, 0, 0
3601, 7762, 1, 0, 0
3701, 8158, 1, 0, 0
3704, 5077, 0, 0, 0
3800, 4260, 0, 0, 0
3801, 7769, 1, 0, 0
3900, 6120, 0, 0, 0
3902, 9233, 1, 0, 0
4000, 8231, 1, 0, 0
4002, 4980, 0, 0, 0
4100, 4581, 0, 0, 0
4101, 8814, 1, 0, 0
4200, 4551, 0, 0, 0
4202, 8150, 1, 0, 0
4300, 5050, 0, 0, 0
4300, 7616, 1, 0, 0
4400, 4993, 0, 0, 0
4400, 8871, 1, 0, 0
4500, 9326, 1, 0, 0
4501, 4601, 0, 0, 0
4600, 8216, 1, 0, 0
4601, 4899, 0, 0, 0
4701, 5318, 0, 0, 0
4702, 7971, 1, 0, 0
4801, 5756, 0, 0, 0
4801, 9026, 1, 0, 0
4900, 7990, 1, 0, 0
4904, 4526, 0, 0, 0
5015, 5219, 0, 0, 0
5016, 7876, 1, 0, 0
5100, 5093, 0, 0, 0
5104, 8727, 1, 0, 0
5200, 4552, 0, 0, 0
5200, 7628, 1, 0, 0
5300, 8090, 1, 0, 0
5302, 5376, 0, 0, 0
5400, 5251, 0, 0, 0
5401, 8443, 1, 0, 0
5500, 7514, 1, 0, 0
5501, 4676, 0, 0, 0
5600, 5389, 0, 0, 0
5601, 8134, 1, 0, 0
5700, 4640, 0, 0, 0
5702, 7770, 1, 0, 0
5800, 7942, 1, 0, 0
5801, 4509, 0, 0, 0
5900, 5464, 0, 0, 0
5900, 8613, 1, 0, 0
6001, 5247, 0, 0, 0
6002, 7903, 1, 0, 0
6100, 8503, 1, 0, 0
6102, 5358, 0, 0, 0
6200, 8991, 1, 0, 0
6201, 5253, 0, 0, 0
6300, 9016, 1, 0, 0
6304, 5339, 0, 0, 0
6401, 5360, 0, 0, 0
6403, 9387, 1, 0, 0
6505, 8687, 1, 0, 0
6507, 5269, 0, 0, 0
6608, 4823, 0, 0, 0
6609, 8372, 1, 0, 0
6701, 5480, 0, 0, 0
6701, 7407, 1, 0, 0
6881, 9492, 1, 0, 0
6885, 4815, 0, 0, 0
6914, 10510, 1, 0, 0
6929, 6716, 0, 0, 0
7000, 8238, 1, 0, 0
7001, 4754, 0, 0, 0
7100, 5183, 0, 0, 0
7101, 8349, 1, 0, 0
7201, 9107, 1, 0, 0
7202, 6058, 0, 0, 0
7301, 7626, 1, 0, 0
7302, 4722, 0, 0, 0
7400, 5691, 0, 0, 0
7401, 9016, 1, 0, 0
7500, 8484, 1, 0, 0
7501, 5192, 0, 0, 0
7600, 5459, 0, 0, 0
7601, 9216, 1, 0, 0
7700, 5912, 0, 0, 0
7704, 9162, 1, 0, 0
7804, 8397, 1, 0, 0
7807, 5211, 0, 0, 0
7915, 10653, 0, 0, 0
7916, 11146, 1, 0, 0
8000, 6471, 0, 0, 0
8001, 10292, 1, 0, 0
8100, 5595, 0, 0, 0
8101, 8416, 1, 0, 0
8242, 4704, 0, 0, 0
8243, 7748, 1, 0, 0
8300, 9356, 1, 0, 0
8301, 5744, 0, 0, 0
8400, 6212, 0, 0, 0
8401, 9363, 1, 0, 0
8501, 9054, 1, 0, 0
8504, 5682, 0, 0, 0
8600, 5569, 0, 0, 0
8601, 10668, 1, 0, 0
8701, 5508, 0, 0, 0
8703, 8093, 1, 0, 0
8800, 6433, 0, 0, 0
8801, 9407, 1, 0, 0
8900, 9050, 1, 0, 0
8901, 5757, 0, 0, 0
9001, 5679, 0, 0, 0
9002, 9328, 1, 0, 0
9100, 5379, 0, 0, 0
9102, 8881, 1, 0, 0
9200, 8358, 1, 0, 0
9201, 5320, 0, 0, 0
9300, 8708, 1, 0, 0
9304, 5444, 0, 0, 0
9400, 8342, 1, 0, 0
9402, 4327, 0, 0, 0
9500, 5830, 0, 0, 0
9501, 9588, 1, 0, 0
9600, 9215, 1, 0, 0
9601, 6535, 0, 0, 0
9700, 5650, 0, 0, 0
9701, 8500, 1, 0, 0
9800, 5309, 0, 0, 0
9801, 9219, 1, 0, 0
9900, 8725, 1, 0, 0
9901, 5295, 0, 0, 0
10036, 5260, 0, 0, 0
10038, 8295, 1, 0, 0
10100, 5387, 0, 0, 0
10101, 8295, 1, 0, 0
10200, 5623, 0, 0, 0
10202, 8628, 1, 0, 0
10300, 8417, 1, 0, 0
10301, 5224, 0, 0, 0
10400, 7901, 1, 0, 0
10401, 4766, 0, 0, 0
10500, 5069, 0, 0, 0
10501, 8259, 1, 0, 0
10600, 4592, 0, 0, 0
10600, 8431, 1, 0, 0
10700, 4411, 0, 0, 0
10701, 7648, 1, 0, 0
10800, 7887, 1, 0, 0
10804, 4883, 0, 0, 0
10900, 4810, 0, 0, 0
10901, 7876, 1, 0, 0
11000, 4631, 0, 0, 0
11002, 7502, 1, 0, 0
11100, 4334, 0, 0, 0
11104, 7735, 1, 0, 0
11200, 5619, 0, 0, 0
11200, 9067, 1, 0, 0
11300, 4620, 0, 0, 0
11302, 7884, 1, 0, 0
11400, 4211, 0, 0, 0
11401, 6513, 1, 0, 0
11500, 7243, 1, 0, 0
11501, 4771, 0, 0, 0
11600, 7789, 1, 0, 0
11601, 5031, 0, 0, 0
11700, 4678, 0, 0, 0
11701, 7719, 1, 0, 0
11922, 7822, 1, 0, 0
11979, 4800, 0, 0, 0
12000, 4296, 0, 0, 0
12000, 10449, 1, 0, 0
12165, 5437, 0, 0, 0
12169, 8664, 1, 0, 0
12340, 4470, 0, 0, 0
12343, 9298, 1, 0, 0
12400, 4893, 0, 0, 0
12402, 7338, 1, 0, 0
12500, 7460, 1, 0, 0
12501, 4263, 0, 0, 0
12601, 4387, 0, 0, 0
12602, 7671, 1, 0, 0
12700, 7796, 1, 0, 0
12701, 4357, 0, 0, 0
12802, 5207, 0, 0, 0
12803, 8124, 1, 0, 0
12929, 17188, 1, 0, 0
12937, 4210, 0, 0, 0
13000, 4738, 0, 0, 0
13000, 8311, 1, 0, 0
13100, 7320, 1, 0, 0
13101, 4946, 0, 0, 0
13200, 4904, 0, 0, 0
13200, 8152, 1, 0, 0
13300, 5378, 0, 0, 0
13301, 8735, 1, 0, 0
13400, 5137, 0, 0, 0
13401, 7425, 1, 0, 0
13500, 5096, 0, 0, 0
13501, 7840, 1, 0, 0
13601, 4858, 0, 0, 0
13602, 7338, 1, 0, 0
13700, 4308, 0, 0, 0
