100, 582542, 0, 0, 0
104, 1453318, 1, 0, 0
200, 581492, 0, 0, 0
204, 1398968, 1, 0, 0
300, 552756, 0, 0, 0
301, 1429283, 1, 0, 0
400, 1426757, 1, 0, 0
400, 600864, 0, 0, 0
500, 599806, 0, 0, 0
501, 1395762, 1, 0, 0
600, 1433615, 1, 0, 0
600, 581612, 0, 0, 0
700, 561940, 0, 0, 0
704, 1396379, 1, 0, 0
800, 538784, 0, 0, 0
803, 1422469, 1, 0, 0
900, 574198, 0, 0, 0
904, 1359558, 1, 0, 0
1001, 1392673, 1, 0, 0
1001, 554433, 0, 0, 0
1100, 559746, 0, 0, 0
1103, 1355037, 1, 0, 0
1200, 544963, 0, 0, 0
1203, 1347041, 1, 0, 0
1301, 1350557, 1, 0, 0
1301, 567317, 0, 0, 0
1400, 540420, 0, 0, 0
1401, 1346848, 1, 0, 0
1555, 3792204, 1, 0, 0
1556, 551704, 0, 0, 0
1615, 7777271, 0, 0, 0
1632, 4884998, 1, 0, 0
1717, 3508826, 0, 0, 0
1719, 10649863, 1, 0, 0
1822, 4174102, 0, 0, 0
1827, 6251783, 1, 0, 0
1935, 4930252, 1, 0, 0
1935, 1341027, 0, 0, 0
2000, 802830, 0, 0, 0
2003, 1965489, 1, 0, 0
2100, 581314, 0, 0, 0
2103, 1441380, 1, 0, 0
2200, 1452582, 1, 0, 0
2202, 562642, 0, 0, 0
2300, 1367311, 1, 0, 0
2302, 571193, 0, 0, 0
2400, 1368983, 1, 0, 0
2401, 551401, 0, 0, 0
2501, 1379768, 1, 0, 0
2501, 651958, 0, 0, 0
2600, 567537, 0, 0, 0
2605, 1354519, 1, 0, 0
2700, 1393058, 1, 0, 0
2704, 573915, 0, 0, 0
2851, 2109548, 0, 0, 0
2854, 1606204, 1, 0, 0
2900, 574497, 0, 0, 0
2903, 1437762, 1, 0, 0
3000, 560193, 0, 0, 0
3002, 1393496, 1, 0, 0
3100, 577398, 0, 0, 0
3103, 1431501, 1, 0, 0
3200, 583283, 0, 0, 0
3201, 1812091, 1, 0, 0
3300, 586754, 0, 0, 0
3302, 1415464, 1, 0, 0
3400, 1405062, 1, 0, 0
3400, 560410, 0, 0, 0
3500, 1449034, 1, 0, 0
3500, 582129, 0, 0, 0
3600, 587495, 0, 0, 0
3604, 1373647, 1, 0, 0
3700, 585353, 0, 0, 0
3703, 1419898, 1, 0, 0
3801, 1435837, 1, 0, 0
3801, 576977, 0, 0, 0
3900, 1425672, 1, 0, 0
3901, 569083, 0, 0, 0
4000, 576209, 0, 0, 0
4001, 1397277, 1, 0, 0
4100, 566379, 0, 0, 0
4104, 1442852, 1, 0, 0
4200, 556550, 0, 0, 0
4205, 1331892, 1, 0, 0
4300, 571732, 0, 0, 0
4305, 1382524, 1, 0, 0
4400, 1365219, 1, 0, 0
4400, 563624, 0, 0, 0
4500, 1413436, 1, 0, 0
4500, 554705, 0, 0, 0
4600, 1394029, 1, 0, 0
4600, 565705, 0, 0, 0
4700, 572659, 0, 0, 0
4702, 1363626, 1, 0, 0
4800, 1462533, 1, 0, 0
4801, 548080, 0, 0, 0
4900, 1351635, 1, 0, 0
4900, 575194, 0, 0, 0
5000, 2098392, 1, 0, 0
5001, 599394, 0, 0, 0
5100, 1390000, 1, 0, 0
5102, 669212, 0, 0, 0
5200, 564443, 0, 0, 0
5202, 1412591, 1, 0, 0
5300, 550533, 0, 0, 0
5305, 1398205, 1, 0, 0
5401, 1442500, 1, 0, 0
5402, 560630, 0, 0, 0
5500, 1407289, 1, 0, 0
5500, 574683, 0, 0, 0
5600, 583714, 0, 0, 0
5603, 1338517, 1, 0, 0
5700, 545607, 0, 0, 0
5701, 1415665, 1, 0, 0
5800, 1411677, 1, 0, 0
5804, 573400, 0, 0, 0
5900, 537889, 0, 0, 0
5901, 1349695, 1, 0, 0
6001, 1395168, 1, 0, 0
6001, 583196, 0, 0, 0
6101, 1483492, 1, 0, 0
6101, 574613, 0, 0, 0
6200, 1404863, 1, 0, 0
6202, 579125, 0, 0, 0
6300, 555198, 0, 0, 0
6302, 1360800, 1, 0, 0
6400, 584184, 0, 0, 0
6403, 1426540, 1, 0, 0
6501, 3626916, 1, 0, 0
6501, 651111, 0, 0, 0
6609, 2831264, 1, 0, 0
6616, 1796449, 0, 0, 0
6700, 790613, 0, 0, 0
6705, 1286429, 1, 0, 0
6883, 2979342, 0, 0, 0
6886, 1312385, 1, 0, 0
6930, 41950177, 1, 0, 0
6931, 581663, 0, 0, 0
7000, 581757, 0, 0, 0
7009, 1413391, 1, 0, 0
7100, 543144, 0, 0, 0
7102, 1339015, 1, 0, 0
7200, 568468, 0, 0, 0
7203, 1404213, 1, 0, 0
7300, 1343304, 1, 0, 0
7302, 564529, 0, 0, 0
7400, 557505, 0, 0, 0
7402, 1328673, 1, 0, 0
7500, 578605, 0, 0, 0
7502, 1453989, 1, 0, 0
7600, 544503, 0, 0, 0
7602, 1319032, 1, 0, 0
7700, 1444115, 1, 0, 0
7700, 554901, 0, 0, 0
7806, 1726039, 1, 0, 0
7807, 645267, 0, 0, 0
7917, 6767034, 0, 0, 0
7920, 1433641, 1, 0, 0
8000, 565261, 0, 0, 0
8002, 1379085, 1, 0, 0
8100, 1413836, 1, 0, 0
8103, 590094, 0, 0, 0
8200, 566226, 0, 0, 0
8204, 1413150, 1, 0, 0
8300, 2007300, 1, 0, 0
8301, 613826, 0, 0, 0
8401, 1430025, 1, 0, 0
8403, 576757, 0, 0, 0
8500, 542508, 0, 0, 0
8503, 1438626, 1, 0, 0
8600, 1444503, 1, 0, 0
8601, 565701, 0, 0, 0
8700, 560228, 0, 0, 0
8701, 1426919, 1, 0, 0
8801, 1402330, 1, 0, 0
8801, 567221, 0, 0, 0
8900, 564351, 0, 0, 0
8901, 1354075, 1, 0, 0
9000, 562177, 0, 0, 0
9001, 1392384, 1, 0, 0
9100, 1461275, 1, 0, 0
9102, 599802, 0, 0, 0
9200, 1377849, 1, 0, 0
9205, 568331, 0, 0, 0
9300, 566670, 0, 0, 0
9301, 1393517, 1, 0, 0
9400, 1342994, 1, 0, 0
9402, 584021, 0, 0, 0
9500, 606989, 0, 0, 0
9502, 1355387, 1, 0, 0
9600, 591958, 0, 0, 0
9601, 1375476, 1, 0, 0
9700, 568940, 0, 0, 0
9702, 1417395, 1, 0, 0
9800, 1332694, 1, 0, 0
9801, 539791, 0, 0, 0
9900, 1354640, 1, 0, 0
9903, 553989, 0, 0, 0
10039, 1035062, 0, 0, 0
10041, 1327636, 1, 0, 0
10100, 1918829, 1, 0, 0
10100, 572156, 0, 0, 0
10200, 544330, 0, 0, 0
10203, 1305174, 1, 0, 0
10300, 529552, 0, 0, 0
10302, 1371085, 1, 0, 0
10400, 1283114, 1, 0, 0
10400, 532697, 0, 0, 0
10500, 1327334, 1, 0, 0
10502, 542120, 0, 0, 0
10600, 1326295, 1, 0, 0
10601, 550051, 0, 0, 0
10700, 1343889, 1, 0, 0
10701, 547092, 0, 0, 0
10800, 529038, 0, 0, 0
10807, 1500658, 1, 0, 0
10900, 554390, 0, 0, 0
10902, 1345822, 1, 0, 0
11000, 1300354, 1, 0, 0
11002, 546882, 0, 0, 0
11101, 1334496, 1, 0, 0
11102, 559355, 0, 0, 0
11200, 546556, 0, 0, 0
11202, 1336488, 1, 0, 0
11300, 1312985, 1, 0, 0
11300, 555899, 0, 0, 0
11400, 1334632, 1, 0, 0
11400, 549241, 0, 0, 0
11500, 1358537, 1, 0, 0
11502, 553054, 0, 0, 0
11600, 1371460, 1, 0, 0
11601, 537887, 0, 0, 0
11700, 1311149, 1, 0, 0
11700, 536401, 0, 0, 0
11979, 4427327, 0, 0, 0
11980, 1280227, 1, 0, 0
12000, 1385188, 0, 0, 0
