100, 579498, 0, 0, 0
101, 1399107, 1, 0, 0
201, 1393367, 1, 0, 0
201, 612294, 0, 0, 0
300, 570151, 0, 0, 0
303, 1426348, 1, 0, 0
400, 568659, 0, 0, 0
403, 1367157, 1, 0, 0
500, 1408278, 1, 0, 0
503, 578449, 0, 0, 0
600, 577275, 0, 0, 0
601, 1413439, 1, 0, 0
700, 558799, 0, 0, 0
703, 1452721, 1, 0, 0
801, 1434716, 1, 0, 0
801, 578775, 0, 0, 0
901, 1354402, 1, 0, 0
902, 550565, 0, 0, 0
1000, 556976, 0, 0, 0
1002, 1403359, 1, 0, 0
1100, 578933, 0, 0, 0
1101, 1422173, 1, 0, 0
1200, 582064, 0, 0, 0
1203, 1469869, 1, 0, 0
1300, 567412, 0, 0, 0
1301, 1418194, 1, 0, 0
1400, 589456, 0, 0, 0
1404, 1378128, 1, 0, 0
1501, 2303199, 1, 0, 0
1559, 563828, 0, 0, 0
1663, 34918389, 0, 0, 0
1666, 19832390, 1, 0, 0
1719, 25125932, 1, 0, 0
1720, 663937, 0, 0, 0
1802, 3216666, 0, 0, 0
1824, 6929055, 1, 0, 0
1954, 6478409, 0, 0, 0
1957, 3494831, 1, 0, 0
2001, 1598646, 1, 0, 0
2002, 602879, 0, 0, 0
2100, 659531, 0, 0, 0
2102, 1376251, 1, 0, 0
2200, 562886, 0, 0, 0
2205, 1406375, 1, 0, 0
2300, 557352, 0, 0, 0
2303, 1464430, 1, 0, 0
2400, 1409871, 1, 0, 0
2401, 596201, 0, 0, 0
2500, 1462108, 1, 0, 0
2501, 642017, 0, 0, 0
2600, 1480252, 1, 0, 0
2602, 575727, 0, 0, 0
2700, 1404437, 1, 0, 0
2706, 575533, 0, 0, 0
2853, 6970981, 1, 0, 0
2855, 614433, 0, 0, 0
2900, 729947, 0, 0, 0
2902, 1373452, 1, 0, 0
3001, 1457370, 1, 0, 0
3001, 578875, 0, 0, 0
3100, 1420840, 1, 0, 0
3101, 571358, 0, 0, 0
3200, 604542, 0, 0, 0
3202, 1418342, 1, 0, 0
3300, 559100, 0, 0, 0
3301, 1444439, 1, 0, 0
3400, 592440, 0, 0, 0
3403, 1416379, 1, 0, 0
3501, 1416049, 1, 0, 0
3502, 602521, 0, 0, 0
3600, 584254, 0, 0, 0
3604, 1466267, 1, 0, 0
3700, 1399806, 1, 0, 0
3701, 584716, 0, 0, 0
3800, 1384758, 1, 0, 0
3801, 579716, 0, 0, 0
3900, 591858, 0, 0, 0
3905, 1418248, 1, 0, 0
4000, 1371521, 1, 0, 0
4001, 573475, 0, 0, 0
4100, 1417935, 1, 0, 0
4102, 590083, 0, 0, 0
4200, 569561, 0, 0, 0
4201, 1344680, 1, 0, 0
4300, 565570, 0, 0, 0
4305, 1374674, 1, 0, 0
4400, 559445, 0, 0, 0
4401, 1352647, 1, 0, 0
4500, 558544, 0, 0, 0
4505, 1448251, 1, 0, 0
4600, 1416144, 1, 0, 0
4600, 576125, 0, 0, 0
4700, 558608, 0, 0, 0
4701, 1443091, 1, 0, 0
4800, 1449340, 1, 0, 0
4801, 596534, 0, 0, 0
4900, 572193, 0, 0, 0
4902, 1395274, 1, 0, 0
5018, 2712256, 1, 0, 0
5019, 598146, 0, 0, 0
5100, 577829, 0, 0, 0
5105, 1429290, 1, 0, 0
5200, 571614, 0, 0, 0
5201, 1358407, 1, 0, 0
5300, 570189, 0, 0, 0
5301, 1450011, 1, 0, 0
5400, 578739, 0, 0, 0
5401, 1438097, 1, 0, 0
5501, 1347917, 1, 0, 0
5501, 580830, 0, 0, 0
5600, 586031, 0, 0, 0
5602, 1428995, 1, 0, 0
5700, 568810, 0, 0, 0
5701, 1467523, 1, 0, 0
5800, 561122, 0, 0, 0
5802, 1467478, 1, 0, 0
5900, 584531, 0, 0, 0
5904, 1392880, 1, 0, 0
6000, 587256, 0, 0, 0
6003, 1336114, 1, 0, 0
6100, 581791, 0, 0, 0
6102, 1421915, 1, 0, 0
6200, 1471146, 1, 0, 0
6202, 588319, 0, 0, 0
6300, 560424, 0, 0, 0
6302, 1430693, 1, 0, 0
6401, 1348256, 1, 0, 0
6401, 580677, 0, 0, 0
6500, 1173049, 0, 0, 0
6503, 2136138, 1, 0, 0
6610, 5074333, 1, 0, 0
6615, 1800876, 0, 0, 0
6700, 559206, 0, 0, 0
6702, 2542409, 1, 0, 0
6803, 4367171, 1, 0, 0
6804, 575060, 0, 0, 0
6917, 7194828, 0, 0, 0
6924, 1716034, 1, 0, 0
7000, 1402468, 1, 0, 0
7002, 575897, 0, 0, 0
7100, 571250, 0, 0, 0
7103, 1391430, 1, 0, 0
7200, 1435529, 1, 0, 0
7203, 567791, 0, 0, 0
7300, 1428356, 1, 0, 0
7301, 580776, 0, 0, 0
7400, 567306, 0, 0, 0
7402, 1414995, 1, 0, 0
7501, 1372808, 1, 0, 0
7506, 562810, 0, 0, 0
7600, 1371375, 1, 0, 0
7602, 575543, 0, 0, 0
7701, 1334261, 1, 0, 0
7701, 556414, 0, 0, 0
7801, 1365451, 1, 0, 0
7803, 608537, 0, 0, 0
7918, 5889502, 0, 0, 0
7923, 1312331, 1, 0, 0
8000, 573813, 0, 0, 0
8002, 1416240, 1, 0, 0
8100, 601505, 0, 0, 0
8102, 1350943, 1, 0, 0
8200, 1418843, 1, 0, 0
8200, 606050, 0, 0, 0
8300, 590318, 0, 0, 0
8304, 2297038, 1, 0, 0
8400, 586297, 0, 0, 0
8403, 1387383, 1, 0, 0
8501, 1406178, 1, 0, 0
8501, 554541, 0, 0, 0
8601, 1472796, 1, 0, 0
8601, 561360, 0, 0, 0
