100, 574087, 0, 0, 0
101, 1390577, 1, 0, 0
201, 1384525, 1, 0, 0
201, 606742, 0, 0, 0
300, 563957, 0, 0, 0
303, 1417130, 1, 0, 0
400, 563466, 0, 0, 0
403, 1358967, 1, 0, 0
500, 1401253, 1, 0, 0
503, 573887, 0, 0, 0
600, 571756, 0, 0, 0
601, 1404380, 1, 0, 0
700, 554042, 0, 0, 0
703, 1443005, 1, 0, 0
801, 1427219, 1, 0, 0
801, 574286, 0, 0, 0
901, 1345446, 1, 0, 0
902, 545309, 0, 0, 0
1000, 550771, 0, 0, 0
1002, 1394582, 1, 0, 0
1100, 573832, 0, 0, 0
1101, 1413236, 1, 0, 0
1200, 575778, 0, 0, 0
1203, 1460824, 1, 0, 0
1300, 561483, 0, 0, 0
1301, 1409179, 1, 0, 0
1400, 583359, 0, 0, 0
1404, 1368815, 1, 0, 0
1501, 2293594, 1, 0, 0
1559, 558223, 0, 0, 0
1663, 34912016, 0, 0, 0
1666, 19805635, 1, 0, 0
1719, 25118315, 1, 0, 0
1720, 658405, 0, 0, 0
1802, 3211393, 0, 0, 0
1824, 6919967, 1, 0, 0
1954, 6471720, 0, 0, 0
1957, 3485458, 1, 0, 0
2001, 1591263, 1, 0, 0
2002, 598296, 0, 0, 0
2100, 653593, 0, 0, 0
2102, 1366807, 1, 0, 0
2200, 556433, 0, 0, 0
2205, 1396520, 1, 0, 0
2300, 551970, 0, 0, 0
2303, 1455641, 1, 0, 0
2400, 1400740, 1, 0, 0
2401, 590884, 0, 0, 0
2500, 1452733, 1, 0, 0
2501, 635568, 0, 0, 0
2600, 1470992, 1, 0, 0
2602, 570421, 0, 0, 0
2700, 1395994, 1, 0, 0
2706, 570350, 0, 0, 0
2853, 6961187, 1, 0, 0
2855, 608479, 0, 0, 0
2900, 724381, 0, 0, 0
2902, 1364582, 1, 0, 0
3001, 1447149, 1, 0, 0
3001, 572748, 0, 0, 0
3100, 1412054, 1, 0, 0
3101, 566231, 0, 0, 0
3200, 598498, 0, 0, 0
3202, 1408291, 1, 0, 0
3300, 553376, 0, 0, 0
3301, 1436367, 1, 0, 0
3400, 586939, 0, 0, 0
3403, 1406893, 1, 0, 0
3501, 1405995, 1, 0, 0
3502, 596214, 0, 0, 0
3600, 579063, 0, 0, 0
3604, 1456919, 1, 0, 0
3700, 1390539, 1, 0, 0
3701, 579833, 0, 0, 0
3800, 1376446, 1, 0, 0
3801, 574511, 0, 0, 0
3900, 585830, 0, 0, 0
3905, 1409415, 1, 0, 0
4000, 1362357, 1, 0, 0
4001, 567862, 0, 0, 0
4100, 1408075, 1, 0, 0
4102, 583885, 0, 0, 0
4200, 563884, 0, 0, 0
4201, 1336019, 1, 0, 0
4300, 560067, 0, 0, 0
4305, 1365802, 1, 0, 0
4400, 555054, 0, 0, 0
4401, 1345935, 1, 0, 0
4500, 553662, 0, 0, 0
4505, 1440475, 1, 0, 0
4600, 1407580, 1, 0, 0
4600, 570992, 0, 0, 0
4700, 553218, 0, 0, 0
4701, 1434165, 1, 0, 0
4800, 1439591, 1, 0, 0
4801, 589818, 0, 0, 0
4900, 566336, 0, 0, 0
4902, 1385702, 1, 0, 0
5018, 2702456, 1, 0, 0
5019, 592422, 0, 0, 0
5100, 571909, 0, 0, 0
5105, 1419368, 1, 0, 0
5200, 564805, 0, 0, 0
5201, 1348612, 1, 0, 0
5300, 564701, 0, 0, 0
5301, 1441184, 1, 0, 0
5400, 573526, 0, 0, 0
5401, 1430396, 1, 0, 0
5501, 1340270, 1, 0, 0
5501, 575335, 0, 0, 0
5600, 580542, 0, 0, 0
5602, 1419540, 1, 0, 0
5700, 563391, 0, 0, 0
5701, 1458816, 1, 0, 0
5800, 555860, 0, 0, 0
5802, 1459138, 1, 0, 0
5900, 579362, 0, 0, 0
5904, 1384013, 1, 0, 0
6000, 581154, 0, 0, 0
6003, 1326404, 1, 0, 0
6100, 576395, 0, 0, 0
6102, 1412416, 1, 0, 0
6200, 1461229, 1, 0, 0
6202, 582402, 0, 0, 0
6300, 555057, 0, 0, 0
6302, 1422481, 1, 0, 0
6401, 1339797, 1, 0, 0
6401, 575151, 0, 0, 0
6500, 1167435, 0, 0, 0
6503, 2128269, 1, 0, 0
6610, 5066252, 1, 0, 0
6615, 1795876, 0, 0, 0
6700, 552026, 0, 0, 0
6702, 2532523, 1, 0, 0
6803, 4356231, 1, 0, 0
6804, 569047, 0, 0, 0
6917, 7189978, 0, 0, 0
6924, 1707303, 1, 0, 0
7000, 1393922, 1, 0, 0
7002, 570893, 0, 0, 0
7100, 565682, 0, 0, 0
7103, 1382318, 1, 0, 0
7200, 1426098, 1, 0, 0
7203, 562217, 0, 0, 0
7300, 1419254, 1, 0, 0
7301, 575541, 0, 0, 0
7400, 562335, 0, 0, 0
7402, 1406104, 1, 0, 0
7501, 1363394, 1, 0, 0
7506, 557557, 0, 0, 0
7600, 1360810, 1, 0, 0
7602, 568869, 0, 0, 0
7701, 1324402, 1, 0, 0
7701, 550393, 0, 0, 0
7801, 1355514, 1, 0, 0
7803, 602967, 0, 0, 0
7918, 5886171, 0, 0, 0
7923, 1304608, 1, 0, 0
8000, 567976, 0, 0, 0
8002, 1407690, 1, 0, 0
8100, 595897, 0, 0, 0
8102, 1342048, 1, 0, 0
8200, 1409075, 1, 0, 0
8200, 599929, 0, 0, 0
8300, 584814, 0, 0, 0
8304, 2287086, 1, 0, 0
8400, 579926, 0, 0, 0
8403, 1377708, 1, 0, 0
8501, 1397818, 1, 0, 0
8501, 549530, 0, 0, 0
8601, 1463867, 1, 0, 0
8601, 555597, 0, 0, 0
8700, 565961, 0, 0, 0
8701, 1471729, 1, 0, 0
8801, 1434413, 1, 0, 0
8801, 567483, 0, 0, 0
8901, 1316906, 1, 0, 0
8901, 564436, 0, 0, 0
9000, 1425311, 1, 0, 0
9001, 584235, 0, 0, 0
9100, 558157, 0, 0, 0
9102, 1404796, 1, 0, 0
9200, 1403272, 1, 0, 0
9201, 566548, 0, 0, 0
