100, 1310320, 1, 0, 0
101, 382202, 0, 0, 0
200, 420024, 0, 0, 0
201, 1341944, 1, 0, 0
300, 399730, 0, 0, 0
302, 1361353, 1, 0, 0
400, 1360210, 1, 0, 0
400, 398763, 0, 0, 0
501, 1276329, 1, 0, 0
504, 411422, 0, 0, 0
600, 1315794, 1, 0, 0
601, 405722, 0, 0, 0
700, 1328574, 1, 0, 0
702, 389887, 0, 0, 0
800, 1272065, 1, 0, 0
801, 408219, 0, 0, 0
900, 1319877, 1, 0, 0
900, 418142, 0, 0, 0
1000, 404764, 0, 0, 0
1002, 1271133, 1, 0, 0
1100, 1296222, 1, 0, 0
1101, 419487, 0, 0, 0
1200, 1344623, 1, 0, 0
1200, 412553, 0, 0, 0
1300, 407990, 0, 0, 0
1301, 1262746, 1, 0, 0
1400, 405630, 0, 0, 0
1401, 1366208, 1, 0, 0
1523, 2721049, 1, 0, 0
1526, 422258, 0, 0, 0
1709, 13955452, 1, 0, 0
1710, 592414, 0, 0, 0
1815, 8046022, 1, 0, 0
1844, 712941, 0, 0, 0
1946, 12057233, 1, 0, 0
1947, 474818, 0, 0, 0
2000, 3564513, 1, 0, 0
2000, 900876, 0, 0, 0
2100, 1301959, 1, 0, 0
2100, 402933, 0, 0, 0
2200, 392903, 0, 0, 0
2203, 1318200, 1, 0, 0
2300, 1289521, 1, 0, 0
2301, 404118, 0, 0, 0
2400, 398666, 0, 0, 0
2403, 1294884, 1, 0, 0
2500, 1423242, 1, 0, 0
2502, 397626, 0, 0, 0
2600, 1296014, 1, 0, 0
2600, 400392, 0, 0, 0
2701, 1281999, 1, 0, 0
2702, 403423, 0, 0, 0
2844, 2526372, 0, 0, 0
2849, 1265982, 1, 0, 0
2900, 1768740, 1, 0, 0
2905, 518113, 0, 0, 0
3000, 395753, 0, 0, 0
3002, 1417463, 1, 0, 0
3101, 1282878, 1, 0, 0
3101, 405641, 0, 0, 0
3200, 1262003, 1, 0, 0
3200, 400648, 0, 0, 0
3300, 390488, 0, 0, 0
3301, 1287028, 1, 0, 0
3400, 1308265, 1, 0, 0
3404, 420119, 0, 0, 0
3500, 398013, 0, 0, 0
3502, 1324453, 1, 0, 0
3600, 1286515, 1, 0, 0
3601, 400419, 0, 0, 0
3700, 1304058, 1, 0, 0
3701, 394711, 0, 0, 0
3800, 1340441, 1, 0, 0
3800, 404484, 0, 0, 0
3900, 1307585, 1, 0, 0
3900, 414067, 0, 0, 0
4000, 1259840, 1, 0, 0
4002, 382081, 0, 0, 0
4100, 406430, 0, 0, 0
4103, 1335815, 1, 0, 0
4201, 1325336, 1, 0, 0
4201, 409918, 0, 0, 0
4300, 408649, 0, 0, 0
4301, 1317624, 1, 0, 0
4400, 387617, 0, 0, 0
4403, 1296196, 1, 0, 0
4500, 1303844, 1, 0, 0
4501, 387642, 0, 0, 0
4600, 422508, 0, 0, 0
4602, 1324625, 1, 0, 0
4700, 1377153, 1, 0, 0
4702, 408780, 0, 0, 0
4800, 1263922, 1, 0, 0
4800, 387848, 0, 0, 0
4900, 1325283, 1, 0, 0
4903, 430673, 0, 0, 0
5001, 1329111, 1, 0, 0
5001, 651108, 0, 0, 0
5100, 458403, 0, 0, 0
5101, 1318663, 1, 0, 0
5201, 1279075, 1, 0, 0
5204, 419723, 0, 0, 0
5301, 1348814, 1, 0, 0
5303, 386294, 0, 0, 0
5400, 396143, 0, 0, 0
5401, 1277277, 1, 0, 0
5500, 403951, 0, 0, 0
5501, 1289820, 1, 0, 0
5601, 1386425, 1, 0, 0
5601, 423375, 0, 0, 0
5700, 1351147, 1, 0, 0
5701, 416489, 0, 0, 0
5800, 396617, 0, 0, 0
5803, 1289659, 1, 0, 0
5901, 1303021, 1, 0, 0
5901, 397152, 0, 0, 0
6000, 1278469, 1, 0, 0
6002, 427286, 0, 0, 0
6100, 1338331, 1, 0, 0
6101, 388637, 0, 0, 0
6201, 1342597, 1, 0, 0
6201, 391890, 0, 0, 0
6300, 403213, 0, 0, 0
6303, 1326208, 1, 0, 0
6400, 424653, 0, 0, 0
6401, 1303107, 1, 0, 0
6500, 642428, 0, 0, 0
6501, 2530790, 1, 0, 0
6602, 1568510, 1, 0, 0
6602, 849475, 0, 0, 0
6700, 1190748, 1, 0, 0
6701, 760128, 0, 0, 0
6888, 2853836, 0, 0, 0
6889, 1284778, 1, 0, 0
6909, 2745521, 0, 0, 0
6910, 1383689, 1, 0, 0
7000, 394333, 0, 0, 0
7002, 1539545, 1, 0, 0
7100, 399986, 0, 0, 0
7101, 1277200, 1, 0, 0
7201, 1317461, 1, 0, 0
7201, 404236, 0, 0, 0
7300, 424108, 0, 0, 0
7302, 1325799, 1, 0, 0
7400, 1275905, 1, 0, 0
