102, 1274, 0, 0, 0
102, 372, 1, 0, 0
202, 890, 0, 0, 0
202, 480, 1, 0, 0
302, 1140, 0, 0, 0
302, 410, 1, 0, 0
402, 1040, 0, 0, 0
402, 420, 1, 0, 0
502, 940, 0, 0, 0
502, 470, 1, 0, 0
602, 930, 0, 0, 0
602, 460, 1, 0, 0
702, 940, 0, 0, 0
702, 470, 1, 0, 0
802, 1040, 0, 0, 0
802, 460, 1, 0, 0
902, 1070, 0, 0, 0
902, 420, 1, 0, 0
1003, 1010, 0, 0, 0
1003, 450, 1, 0, 0
1103, 920, 0, 0, 0
1103, 460, 1, 0, 0
1203, 840, 0, 0, 0
1203, 510, 1, 0, 0
1303, 930, 0, 0, 0
1303, 480, 1, 0, 0
1403, 1040, 0, 0, 0
1403, 440, 1, 0, 0
1503, 730, 0, 0, 0
1503, 430, 1, 0, 0
1603, 80, 0, 0, 0
1603, 30, 1, 0, 0
1703, 90, 0, 0, 0
1703, 40, 1, 0, 0
1804, 60, 0, 0, 0
1804, 40, 1, 0, 0
1904, 470, 0, 0, 0
1904, 220, 1, 0, 0
2004, 480, 0, 0, 0
2004, 210, 1, 0, 0
2104, 1010, 0, 0, 0
2104, 440, 1, 0, 0
2204, 950, 0, 0, 0
2204, 490, 1, 0, 0
2304, 1090, 0, 0, 0
2304, 420, 1, 0, 0
2404, 1100, 0, 0, 0
2404, 420, 1, 0, 0
2504, 1040, 0, 0, 0
2504, 410, 1, 0, 0
2604, 970, 0, 0, 0
2604, 470, 1, 0, 0
2704, 1050, 0, 0, 0
2704, 460, 1, 0, 0
2805, 530, 0, 0, 0
2805, 230, 1, 0, 0
2905, 620, 0, 0, 0
2905, 210, 1, 0, 0
3005, 1110, 0, 0, 0
3005, 420, 1, 0, 0
3105, 1050, 0, 0, 0
3105, 440, 1, 0, 0
3205, 930, 0, 0, 0
3205, 470, 1, 0, 0
3305, 1010, 0, 0, 0
3305, 440, 1, 0, 0
3405, 960, 0, 0, 0
3405, 470, 1, 0, 0
3505, 870, 0, 0, 0
3505, 480, 1, 0, 0
3605, 1030, 0, 0, 0
3605, 440, 1, 0, 0
3705, 1000, 0, 0, 0
3705, 460, 1, 0, 0
3805, 1050, 0, 0, 0
3805, 430, 1, 0, 0
3905, 1080, 0, 0, 0
3905, 430, 1, 0, 0
4006, 1060, 0, 0, 0
4006, 430, 1, 0, 0
4106, 1110, 0, 0, 0
4106, 400, 1, 0, 0
4206, 1000, 0, 0, 0
4206, 460, 1, 0, 0
4306, 1010, 0, 0, 0
4306, 440, 1, 0, 0
4406, 1330, 0, 0, 0
4406, 380, 1, 0, 0
4506, 1200, 0, 0, 0
4506, 410, 1, 0, 0
4606, 960, 0, 0, 0
4606, 470, 1, 0, 0
4706, 940, 0, 0, 0
4706, 480, 1, 0, 0
4806, 970, 0, 0, 0
4806, 460, 1, 0, 0
4906, 950, 0, 0, 0
4906, 460, 1, 0, 0
5006, 970, 0, 0, 0
5006, 330, 1, 0, 0
5106, 870, 0, 0, 0
5106, 410, 1, 0, 0
5206, 1100, 0, 0, 0
5206, 440, 1, 0, 0
5307, 880, 0, 0, 0
5307, 470, 1, 0, 0
5407, 950, 0, 0, 0
5407, 450, 1, 0, 0
5507, 850, 0, 0, 0
5507, 480, 1, 0, 0
5607, 1050, 0, 0, 0
5607, 440, 1, 0, 0
5707, 1040, 0, 0, 0
5707, 410, 1, 0, 0
5807, 1050, 0, 0, 0
5807, 410, 1, 0, 0
5907, 1160, 0, 0, 0
5907, 410, 1, 0, 0
6007, 980, 0, 0, 0
6007, 450, 1, 0, 0
6107, 1270, 0, 0, 0
6107, 400, 1, 0, 0
6207, 1050, 0, 0, 0
6207, 420, 1, 0, 0
6307, 1110, 0, 0, 0
6307, 430, 1, 0, 0
6407, 940, 0, 0, 0
6407, 450, 1, 0, 0
6508, 700, 0, 0, 0
6508, 300, 1, 0, 0
6608, 350, 0, 0, 0
6608, 150, 1, 0, 0
6708, 810, 0, 0, 0
6708, 310, 1, 0, 0
6808, 430, 0, 0, 0
6808, 180, 1, 0, 0
6908, 10, 0, 0, 0
6908, 10, 1, 0, 0
7008, 990, 0, 0, 0
7008, 390, 1, 0, 0
7108, 1020, 0, 0, 0
7108, 450, 1, 0, 0
7208, 860, 0, 0, 0
7208, 460, 1, 0, 0
7308, 1130, 0, 0, 0
7308, 430, 1, 0, 0
7408, 1250, 0, 0, 0
7408, 410, 1, 0, 0
7509, 1040, 0, 0, 0
7509, 440, 1, 0, 0
7609, 1030, 0, 0, 0
7609, 460, 1, 0, 0
7709, 980, 0, 0, 0
7709, 460, 1, 0, 0
7809, 910, 0, 0, 0
7809, 450, 1, 0, 0
7909, 30, 0, 0, 0
7909, 50, 1, 0, 0
8009, 860, 0, 0, 0
8009, 410, 1, 0, 0
8109, 960, 0, 0, 0
8109, 440, 1, 0, 0
8209, 860, 0, 0, 0
8209, 410, 1, 0, 0
8309, 690, 0, 0, 0
8309, 270, 1, 0, 0
8409, 990, 0, 0, 0
8409, 450, 1, 0, 0
8509, 1000, 0, 0, 0
8509, 420, 1, 0, 0
8610, 1060, 0, 0, 0
8610, 450, 1, 0, 0
8710, 940, 0, 0, 0
8710, 470, 1, 0, 0
8810, 1100, 0, 0, 0
8810, 410, 1, 0, 0
8910, 1130, 0, 0, 0
8910, 410, 1, 0, 0
9010, 1020, 0, 0, 0
9010, 420, 1, 0, 0
9110, 950, 0, 0, 0
9110, 470, 1, 0, 0
9210, 920, 0, 0, 0
9210, 450, 1, 0, 0
9310, 980, 0, 0, 0
9310, 460, 1, 0, 0
9410, 1120, 0, 0, 0
9410, 400, 1, 0, 0
9510, 1170, 0, 0, 0
9510, 420, 1, 0, 0
9610, 1220, 0, 0, 0
9610, 380, 1, 0, 0
9710, 900, 0, 0, 0
9710, 480, 1, 0, 0
9811, 1220, 0, 0, 0
9811, 400, 1, 0, 0
9911, 1080, 0, 0, 0
9911, 450, 1, 0, 0
10011, 1030, 0, 0, 0
10011, 400, 1, 0, 0
10111, 340, 0, 0, 0
10111, 220, 1, 0, 0
10211, 1080, 0, 0, 0
10211, 450, 1, 0, 0
10311, 1190, 0, 0, 0
10311, 460, 1, 0, 0
10411, 1120, 0, 0, 0
10411, 450, 1, 0, 0
10511, 1130, 0, 0, 0
10511, 410, 1, 0, 0
10611, 1020, 0, 0, 0
10611, 460, 1, 0, 0
10711, 1180, 0, 0, 0
10711, 440, 1, 0, 0
10811, 1080, 0, 0, 0
10811, 460, 1, 0, 0
10911, 960, 0, 0, 0
10911, 490, 1, 0, 0
11011, 1080, 0, 0, 0
11011, 460, 1, 0, 0
11112, 1150, 0, 0, 0
11112, 450, 1, 0, 0
11212, 1190, 0, 0, 0
11212, 420, 1, 0, 0
11312, 1030, 0, 0, 0
11312, 460, 1, 0, 0
11412, 1060, 0, 0, 0
11412, 470, 1, 0, 0
11512, 970, 0, 0, 0
11512, 500, 1, 0, 0
11612, 1010, 0, 0, 0
11612, 440, 1, 0, 0
11712, 1020, 0, 0, 0
11712, 490, 1, 0, 0
11812, 750, 0, 0, 0
11812, 240, 1, 0, 0
11912, 130, 0, 0, 0
11912, 40, 1, 0, 0
12012, 310, 0, 0, 0
12012, 90, 1, 0, 0
12113, 120, 0, 0, 0
12113, 10, 1, 0, 0
12213, 100, 0, 0, 0
12213, 70, 1, 0, 0
12413, 740, 0, 0, 0
12413, 330, 1, 0, 0
12513, 1170, 0, 0, 0
12513, 460, 1, 0, 0
12613, 1210, 0, 0, 0
12613, 420, 1, 0, 0
12713, 1080, 0, 0, 0
12713, 470, 1, 0, 0
12813, 1020, 0, 0, 0
12813, 390, 1, 0, 0
13014, 830, 0, 0, 0
13014, 360, 1, 0, 0
13114, 1260, 0, 0, 0
13114, 400, 1, 0, 0
13214, 1010, 0, 0, 0
13214, 470, 1, 0, 0
13314, 710, 0, 0, 0
13314, 260, 1, 0, 0
13414, 1220, 0, 0, 0
13414, 430, 1, 0, 0
13514, 900, 0, 0, 0
13514, 520, 1, 0, 0
13614, 1080, 0, 0, 0
13614, 480, 1, 0, 0
13714, 880, 0, 0, 0
13714, 530, 1, 0, 0
13814, 1140, 0, 0, 0
13814, 430, 1, 0, 0
13915, 940, 0, 0, 0
13915, 520, 1, 0, 0
14015, 1040, 0, 0, 0
14015, 490, 1, 0, 0
14115, 1140, 0, 0, 0
14115, 470, 1, 0, 0
14215, 1130, 0, 0, 0
14215, 450, 1, 0, 0
14315, 930, 0, 0, 0
14315, 510, 1, 0, 0
14415, 790, 0, 0, 0
14415, 510, 1, 0, 0
14515, 1000, 0, 0, 0
14515, 480, 1, 0, 0
14615, 1270, 0, 0, 0
14615, 390, 1, 0, 0
14715, 970, 0, 0, 0
14715, 480, 1, 0, 0
14815, 1090, 0, 0, 0
14815, 440, 1, 0, 0
14915, 1090, 0, 0, 0
14915, 460, 1, 0, 0
15016, 970, 0, 0, 0
15016, 470, 1, 0, 0
15116, 50, 0, 0, 0
15116, 30, 1, 0, 0
15216, 100, 0, 0, 0
15216, 70, 1, 0, 0
15316, 980, 0, 0, 0
15316, 480, 1, 0, 0
15416, 1040, 0, 0, 0
15416, 460, 1, 0, 0
15516, 1330, 0, 0, 0
15516, 410, 1, 0, 0
15616, 1050, 0, 0, 0
15616, 460, 1, 0, 0
15716, 1070, 0, 0, 0
15716, 480, 1, 0, 0
15816, 1110, 0, 0, 0
15816, 450, 1, 0, 0
15916, 1100, 0, 0, 0
15916, 440, 1, 0, 0
16016, 1010, 0, 0, 0
16016, 500, 1, 0, 0
16117, 1240, 0, 0, 0
16117, 420, 1, 0, 0
16217, 1130, 0, 0, 0
16217, 440, 1, 0, 0
16317, 900, 0, 0, 0
16317, 530, 1, 0, 0
16417, 1040, 0, 0, 0
16417, 490, 1, 0, 0
16517, 1030, 0, 0, 0
16517, 480, 1, 0, 0
16617, 930, 0, 0, 0
16617, 360, 1, 0, 0
16717, 1050, 0, 0, 0
16717, 470, 1, 0, 0
16817, 700, 0, 0, 0
16817, 190, 1, 0, 0
17018, 30, 0, 0, 0
17018, 10, 1, 0, 0
17118, 10, 0, 0, 0
17118, 20, 1, 0, 0
17218, 370, 0, 0, 0
17218, 160, 1, 0, 0
17318, 200, 0, 0, 0
17318, 80, 1, 0, 0
17418, 560, 0, 0, 0
17418, 450, 1, 0, 0
17518, 1060, 0, 0, 0
17518, 470, 1, 0, 0
17618, 1060, 0, 0, 0
17618, 480, 1, 0, 0
17718, 1010, 0, 0, 0
17718, 430, 1, 0, 0
17818, 1110, 0, 0, 0
17818, 390, 1, 0, 0
18019, 930, 0, 0, 0
18019, 390, 1, 0, 0
18119, 880, 0, 0, 0
18119, 340, 1, 0, 0
18219, 1000, 0, 0, 0
18219, 490, 1, 0, 0
18319, 580, 0, 0, 0
18319, 210, 1, 0, 0
18419, 810, 0, 0, 0
18419, 370, 1, 0, 0
18519, 1150, 0, 0, 0
18519, 440, 1, 0, 0
18619, 1010, 0, 0, 0
18619, 460, 1, 0, 0
18719, 1090, 0, 0, 0
18719, 450, 1, 0, 0
18819, 1020, 0, 0, 0
18819, 460, 1, 0, 0
18919, 1080, 0, 0, 0
18919, 440, 1, 0, 0
19020, 1110, 0, 0, 0
19020, 430, 1, 0, 0
