250, 804, 0, 0, 0
250, 388, 1, 0, 0
350, 890, 0, 0, 0
350, 340, 1, 0, 0
450, 830, 0, 0, 0
450, 370, 1, 0, 0
550, 840, 0, 0, 0
550, 360, 1, 0, 0
650, 920, 0, 0, 0
650, 350, 1, 0, 0
749, 868, 0, 0, 0
749, 363, 1, 0, 0
849, 830, 0, 0, 0
849, 380, 1, 0, 0
949, 900, 0, 0, 0
949, 350, 1, 0, 0
1049, 1060, 0, 0, 0
1049, 320, 1, 0, 0
1149, 980, 0, 0, 0
1149, 340, 1, 0, 0
1249, 890, 0, 0, 0
1249, 390, 1, 0, 0
1349, 830, 0, 0, 0
1349, 400, 1, 0, 0
1449, 760, 0, 0, 0
1449, 390, 1, 0, 0
1550, 210, 0, 0, 0
1550, 90, 1, 0, 0
1650, 40, 0, 0, 0
1749, 50, 0, 0, 0
1749, 10, 1, 0, 0
1849, 110, 0, 0, 0
1849, 10, 1, 0, 0
1949, 30, 0, 0, 0
1949, 20, 1, 0, 0
2049, 480, 0, 0, 0
2049, 240, 1, 0, 0
2149, 930, 0, 0, 0
2149, 340, 1, 0, 0
2249, 810, 0, 0, 0
2249, 390, 1, 0, 0
2349, 900, 0, 0, 0
2349, 360, 1, 0, 0
2449, 760, 0, 0, 0
2449, 390, 1, 0, 0
2550, 780, 0, 0, 0
2550, 370, 1, 0, 0
2650, 710, 0, 0, 0
2650, 410, 1, 0, 0
2749, 737, 0, 0, 0
2749, 313, 1, 0, 0
2849, 50, 0, 0, 0
2849, 40, 1, 0, 0
2949, 910, 0, 0, 0
2949, 370, 1, 0, 0
3049, 870, 0, 0, 0
3049, 350, 1, 0, 0
3149, 770, 0, 0, 0
3149, 390, 1, 0, 0
3249, 710, 0, 0, 0
3249, 410, 1, 0, 0
3349, 1060, 0, 0, 0
3349, 300, 1, 0, 0
3449, 880, 0, 0, 0
3449, 350, 1, 0, 0
3549, 880, 0, 0, 0
3549, 330, 1, 0, 0
3649, 720, 0, 0, 0
3649, 410, 1, 0, 0
3750, 860, 0, 0, 0
3750, 360, 1, 0, 0
3850, 830, 0, 0, 0
3850, 360, 1, 0, 0
3950, 760, 0, 0, 0
3950, 410, 1, 0, 0
4050, 770, 0, 0, 0
4050, 400, 1, 0, 0
4150, 980, 0, 0, 0
4150, 310, 1, 0, 0
4249, 878, 0, 0, 0
4249, 343, 1, 0, 0
4349, 860, 0, 0, 0
4349, 370, 1, 0, 0
4449, 930, 0, 0, 0
4449, 360, 1, 0, 0
4549, 810, 0, 0, 0
4549, 370, 1, 0, 0
