250, 4192, 0, 0, 0
250, 1696, 1, 0, 0
350, 4800, 0, 0, 0
350, 1520, 1, 0, 0
450, 3880, 0, 0, 0
450, 1840, 1, 0, 0
550, 3400, 0, 0, 0
550, 1920, 1, 0, 0
650, 3880, 0, 0, 0
650, 1880, 1, 0, 0
749, 3878, 0, 0, 0
749, 1858, 1, 0, 0
849, 4120, 0, 0, 0
849, 1680, 1, 0, 0
949, 4240, 0, 0, 0
949, 1720, 1, 0, 0
1049, 3960, 0, 0, 0
1049, 1840, 1, 0, 0
1149, 3160, 0, 0, 0
1149, 2000, 1, 0, 0
1249, 3960, 0, 0, 0
1249, 1800, 1, 0, 0
1349, 3360, 0, 0, 0
1349, 1960, 1, 0, 0
1449, 4080, 0, 0, 0
1449, 1680, 1, 0, 0
1549, 1240, 0, 0, 0
1549, 840, 1, 0, 0
1649, 360, 0, 0, 0
1649, 200, 1, 0, 0
1750, 360, 0, 0, 0
1750, 240, 1, 0, 0
1850, 800, 0, 0, 0
1850, 400, 1, 0, 0
1950, 840, 0, 0, 0
1950, 280, 1, 0, 0
2050, 2560, 0, 0, 0
2050, 1280, 1, 0, 0
2150, 4280, 0, 0, 0
2150, 1720, 1, 0, 0
2249, 3797, 0, 0, 0
2249, 1858, 1, 0, 0
2349, 3920, 0, 0, 0
2349, 1840, 1, 0, 0
2449, 4640, 0, 0, 0
2449, 1600, 1, 0, 0
2549, 3880, 0, 0, 0
2549, 1680, 1, 0, 0
2649, 4280, 0, 0, 0
2649, 1800, 1, 0, 0
2749, 3680, 0, 0, 0
2749, 1640, 1, 0, 0
2849, 360, 0, 0, 0
2949, 3480, 0, 0, 0
2949, 1600, 1, 0, 0
3050, 4480, 0, 0, 0
3050, 1520, 1, 0, 0
3150, 4400, 0, 0, 0
3150, 1680, 1, 0, 0
3249, 3797, 0, 0, 0
3249, 1979, 1, 0, 0
3349, 3960, 0, 0, 0
3349, 1880, 1, 0, 0
3449, 3760, 0, 0, 0
3449, 1800, 1, 0, 0
3549, 3560, 0, 0, 0
3549, 1960, 1, 0, 0
3649, 4280, 0, 0, 0
3649, 1720, 1, 0, 0
3749, 3800, 0, 0, 0
3749, 1880, 1, 0, 0
3849, 4120, 0, 0, 0
3849, 1720, 1, 0, 0
3949, 4360, 0, 0, 0
3949, 1720, 1, 0, 0
4049, 4240, 0, 0, 0
4049, 1720, 1, 0, 0
4149, 4560, 0, 0, 0
4149, 1600, 1, 0, 0
4249, 4040, 0, 0, 0
4249, 1680, 1, 0, 0
4349, 3840, 0, 0, 0
4349, 1880, 1, 0, 0
4449, 5080, 0, 0, 0
4449, 1520, 1, 0, 0
4549, 4680, 0, 0, 0
4549, 1640, 1, 0, 0
4650, 3640, 0, 0, 0
4650, 1720, 1, 0, 0
4749, 4040, 0, 0, 0
4749, 1858, 1, 0, 0
4849, 3840, 0, 0, 0
4849, 1880, 1, 0, 0
4949, 3760, 0, 0, 0
4949, 1760, 1, 0, 0
5049, 3160, 0, 0, 0
5049, 1280, 1, 0, 0
5149, 4360, 0, 0, 0
