100, 5574, 0, 0, 0
100, 8757, 1, 0, 0
200, 5847, 0, 0, 0
205, 9068, 1, 0, 0
301, 6168, 0, 0, 0
301, 9596, 1, 0, 0
400, 4632, 0, 0, 0
401, 7580, 1, 0, 0
500, 9312, 1, 0, 0
502, 6147, 0, 0, 0
600, 6417, 0, 0, 0
601, 9930, 1, 0, 0
700, 9568, 1, 0, 0
707, 5644, 0, 0, 0
800, 5409, 0, 0, 0
801, 8839, 1, 0, 0
900, 8300, 1, 0, 0
901, 5645, 0, 0, 0
1000, 5483, 0, 0, 0
1002, 9058, 1, 0, 0
1100, 5169, 0, 0, 0
1101, 8182, 1, 0, 0
1200, 8711, 1, 0, 0
1201, 5262, 0, 0, 0
1300, 5350, 0, 0, 0
1303, 8437, 1, 0, 0
1400, 6409, 0, 0, 0
1400, 9377, 1, 0, 0
1551, 7072, 0, 0, 0
1553, 9669, 1, 0, 0
1712, 7167, 0, 0, 0
1810, 4469, 0, 0, 0
1847, 12739, 1, 0, 0
1948, 11202, 1, 0, 0
1950, 5940, 0, 0, 0
2005, 5720, 0, 0, 0
2005, 10269, 1, 0, 0
2100, 4792, 0, 0, 0
2101, 7733, 1, 0, 0
2200, 5305, 0, 0, 0
2201, 8034, 1, 0, 0
2300, 5512, 0, 0, 0
2302, 8491, 1, 0, 0
2400, 5446, 0, 0, 0
2400, 8129, 1, 0, 0
2501, 10973, 1, 0, 0
2502, 6130, 0, 0, 0
2601, 5706, 0, 0, 0
2603, 8295, 1, 0, 0
2700, 8731, 1, 0, 0
2701, 5694, 0, 0, 0
2848, 6197, 0, 0, 0
2850, 9198, 1, 0, 0
2900, 8109, 1, 0, 0
2901, 4845, 0, 0, 0
3000, 6028, 0, 0, 0
3001, 9686, 1, 0, 0
3100, 10459, 1, 0, 0
3101, 5924, 0, 0, 0
3200, 6335, 0, 0, 0
3202, 9247, 1, 0, 0
3301, 9103, 1, 0, 0
3302, 5440, 0, 0, 0
3400, 9218, 1, 0, 0
3402, 5527, 0, 0, 0
3500, 5480, 0, 0, 0
3501, 9175, 1, 0, 0
3600, 8702, 1, 0, 0
3601, 5820, 0, 0, 0
3700, 9725, 1, 0, 0
3705, 6432, 0, 0, 0
3800, 5595, 0, 0, 0
3803, 7756, 1, 0, 0
3900, 4967, 0, 0, 0
3901, 7965, 1, 0, 0
4000, 8818, 1, 0, 0
4001, 5712, 0, 0, 0
4101, 9407, 1, 0, 0
4102, 6167, 0, 0, 0
4200, 4996, 0, 0, 0
4201, 7833, 1, 0, 0
4300, 5177, 0, 0, 0
