100, 5256, 0, 0, 0
101, 8522, 1, 0, 0
200, 8522, 1, 0, 0
201, 5360, 0, 0, 0
300, 5030, 0, 0, 0
300, 8525, 1, 0, 0
400, 5085, 0, 0, 0
401, 8399, 1, 0, 0
501, 8210, 1, 0, 0
504, 4620, 0, 0, 0
600, 5726, 0, 0, 0
602, 8337, 1, 0, 0
700, 8401, 1, 0, 0
701, 4912, 0, 0, 0
800, 5018, 0, 0, 0
805, 8307, 1, 0, 0
900, 5639, 0, 0, 0
903, 8862, 1, 0, 0
1000, 5540, 0, 0, 0
1000, 10254, 1, 0, 0
1100, 5669, 0, 0, 0
1101, 8802, 1, 0, 0
1200, 5675, 0, 0, 0
1203, 9337, 1, 0, 0
1300, 8260, 1, 0, 0
1301, 5383, 0, 0, 0
1400, 4910, 0, 0, 0
1400, 8471, 1, 0, 0
1523, 9526, 1, 0, 0
1526, 5650, 0, 0, 0
1709, 4925, 0, 0, 0
1710, 7244, 1, 0, 0
1815, 10013, 1, 0, 0
1843, 5536, 0, 0, 0
1946, 5426, 0, 0, 0
1947, 8459, 1, 0, 0
2000, 5520, 0, 0, 0
2001, 10030, 1, 0, 0
2100, 4869, 0, 0, 0
2100, 7677, 1, 0, 0
2200, 5145, 0, 0, 0
2201, 8995, 1, 0, 0
2300, 9991, 1, 0, 0
2301, 6247, 0, 0, 0
2400, 5458, 0, 0, 0
2401, 9230, 1, 0, 0
2500, 8486, 1, 0, 0
2501, 5341, 0, 0, 0
2600, 5335, 0, 0, 0
2600, 8000, 1, 0, 0
2701, 7111, 1, 0, 0
2702, 4598, 0, 0, 0
2844, 4816, 0, 0, 0
2848, 8756, 1, 0, 0
2900, 8000, 1, 0, 0
2905, 5078, 0, 0, 0
3000, 5280, 0, 0, 0
3000, 9290, 1, 0, 0
3100, 8311, 1, 0, 0
3101, 4973, 0, 0, 0
3200, 4416, 0, 0, 0
3200, 6970, 1, 0, 0
3300, 4702, 0, 0, 0
3300, 7527, 1, 0, 0
3400, 8189, 1, 0, 0
3403, 5251, 0, 0, 0
3500, 4901, 0, 0, 0
3500, 7995, 1, 0, 0
3600, 4331, 0, 0, 0
3602, 7166, 1, 0, 0
3700, 5449, 0, 0, 0
3701, 8686, 1, 0, 0
3800, 5064, 0, 0, 0
3802, 7572, 1, 0, 0
3900, 5567, 0, 0, 0
3901, 8421, 1, 0, 0
4000, 8258, 1, 0, 0
4001, 5533, 0, 0, 0
4100, 5744, 0, 0, 0
4101, 10473, 1, 0, 0
4201, 5109, 0, 0, 0
4201, 7956, 1, 0, 0
4300, 5547, 0, 0, 0
4300, 9616, 1, 0, 0
4400, 4662, 0, 0, 0
4401, 7279, 1, 0, 0
4500, 5087, 0, 0, 0
4506, 7574, 1, 0, 0
4600, 5682, 0, 0, 0
4600, 8452, 1, 0, 0
4700, 8995, 1, 0, 0
4701, 5216, 0, 0, 0
4800, 4769, 0, 0, 0
4803, 8015, 1, 0, 0
4900, 7724, 1, 0, 0
4903, 5090, 0, 0, 0
5001, 5523, 0, 0, 0
5011, 8825, 1, 0, 0
5100, 5335, 0, 0, 0
5100, 8550, 1, 0, 0
5201, 8737, 1, 0, 0
5203, 5872, 0, 0, 0
5301, 8713, 1, 0, 0
5302, 5074, 0, 0, 0
5400, 5144, 0, 0, 0
5400, 8677, 1, 0, 0
5500, 9835, 1, 0, 0
5501, 6152, 0, 0, 0
5601, 5774, 0, 0, 0
5602, 9572, 1, 0, 0
5700, 5657, 0, 0, 0
5701, 8470, 1, 0, 0
5800, 5314, 0, 0, 0
5801, 8714, 1, 0, 0
5901, 4813, 0, 0, 0
5906, 7716, 1, 0, 0
6000, 8422, 1, 0, 0
6001, 5018, 0, 0, 0
6100, 5273, 0, 0, 0
6104, 9793, 1, 0, 0
6201, 5710, 0, 0, 0
6203, 9322, 1, 0, 0
6300, 5922, 0, 0, 0
6301, 9503, 1, 0, 0
6400, 8377, 1, 0, 0
6401, 5640, 0, 0, 0
6500, 5065, 0, 0, 0
6500, 7151, 1, 0, 0
6602, 5286, 0, 0, 0
6603, 8469, 1, 0, 0
6700, 8420, 1, 0, 0
6701, 4494, 0, 0, 0
6888, 8964, 1, 0, 0
6889, 4955, 0, 0, 0
6909, 6006, 1, 0, 0
