101, 1429986, 1, 0, 0
101, 559986, 0, 0, 0
200, 1420739, 1, 0, 0
200, 564207, 0, 0, 0
300, 566409, 0, 0, 0
303, 1374550, 1, 0, 0
401, 1391936, 1, 0, 0
404, 577088, 0, 0, 0
500, 573714, 0, 0, 0
501, 1353340, 1, 0, 0
601, 1441345, 1, 0, 0
601, 583864, 0, 0, 0
701, 1342110, 1, 0, 0
704, 556514, 0, 0, 0
800, 1395067, 1, 0, 0
800, 560900, 0, 0, 0
900, 564111, 0, 0, 0
908, 1411329, 1, 0, 0
1000, 1398319, 1, 0, 0
1001, 532460, 0, 0, 0
1100, 568018, 0, 0, 0
1101, 1301805, 1, 0, 0
1200, 1467488, 1, 0, 0
1201, 563957, 0, 0, 0
1300, 1394300, 1, 0, 0
1301, 566122, 0, 0, 0
1400, 1374719, 1, 0, 0
1401, 585064, 0, 0, 0
1564, 5049270, 1, 0, 0
1567, 555377, 0, 0, 0
1713, 17859034, 1, 0, 0
1713, 585822, 0, 0, 0
1817, 9924371, 0, 0, 0
1820, 1417498, 1, 0, 0
1949, 3687793, 0, 0, 0
1951, 1546890, 1, 0, 0
2000, 885470, 0, 0, 0
2002, 4413558, 1, 0, 0
2100, 1368231, 1, 0, 0
2100, 569404, 0, 0, 0
2200, 1361326, 1, 0, 0
2200, 570434, 0, 0, 0
2300, 559417, 0, 0, 0
2303, 1420375, 1, 0, 0
2400, 1405313, 1, 0, 0
2401, 565059, 0, 0, 0
2500, 578261, 0, 0, 0
2502, 1556641, 1, 0, 0
2600, 563956, 0, 0, 0
2603, 1388026, 1, 0, 0
2701, 1420477, 1, 0, 0
2701, 538036, 0, 0, 0
2848, 7547371, 1, 0, 0
2849, 559830, 0, 0, 0
2900, 1529295, 1, 0, 0
2900, 586340, 0, 0, 0
3000, 564141, 0, 0, 0
3002, 1402075, 1, 0, 0
3100, 554663, 0, 0, 0
3105, 1451836, 1, 0, 0
3200, 568425, 0, 0, 0
3201, 1443748, 1, 0, 0
3300, 588153, 0, 0, 0
3302, 1449962, 1, 0, 0
3400, 558663, 0, 0, 0
3401, 1400219, 1, 0, 0
3500, 582647, 0, 0, 0
3502, 1457558, 1, 0, 0
3600, 1376537, 1, 0, 0
3601, 588564, 0, 0, 0
3700, 582544, 0, 0, 0
3701, 1414279, 1, 0, 0
3800, 582351, 0, 0, 0
3803, 1395092, 1, 0, 0
3900, 601609, 0, 0, 0
3905, 1412059, 1, 0, 0
4000, 1399454, 1, 0, 0
4001, 558309, 0, 0, 0
4100, 574669, 0, 0, 0
4102, 1461002, 1, 0, 0
4200, 1388613, 1, 0, 0
4201, 534410, 0, 0, 0
4300, 1343685, 1, 0, 0
4301, 560961, 0, 0, 0
4400, 1406451, 1, 0, 0
4400, 575070, 0, 0, 0
4500, 1332828, 1, 0, 0
4500, 558959, 0, 0, 0
4600, 1452107, 1, 0, 0
4601, 586174, 0, 0, 0
4700, 559691, 0, 0, 0
4702, 1331561, 1, 0, 0
4800, 1399684, 1, 0, 0
4801, 545482, 0, 0, 0
4900, 1419625, 1, 0, 0
4901, 571601, 0, 0, 0
5000, 1972632, 1, 0, 0
5001, 593295, 0, 0, 0
5100, 651325, 0, 0, 0
5103, 1480483, 1, 0, 0
5200, 552639, 0, 0, 0
5204, 1424353, 1, 0, 0
5300, 1518608, 1, 0, 0
5304, 582916, 0, 0, 0
5400, 578333, 0, 0, 0
5401, 1370294, 1, 0, 0
5500, 584983, 0, 0, 0
5501, 1420111, 1, 0, 0
5600, 1471125, 1, 0, 0
5604, 574206, 0, 0, 0
5700, 592112, 0, 0, 0
5702, 1445762, 1, 0, 0
5800, 1422616, 1, 0, 0
5800, 571711, 0, 0, 0
5900, 572497, 0, 0, 0
5901, 1376518, 1, 0, 0
6000, 565671, 0, 0, 0
6001, 1394166, 1, 0, 0
6101, 1401714, 1, 0, 0
6102, 569584, 0, 0, 0
6200, 571051, 0, 0, 0
6203, 1438385, 1, 0, 0
6300, 562626, 0, 0, 0
6302, 1439147, 1, 0, 0
6400, 558591, 0, 0, 0
6401, 1346696, 1, 0, 0
6500, 1478513, 0, 0, 0
6503, 1871759, 1, 0, 0
6605, 2797378, 0, 0, 0
6608, 6522429, 1, 0, 0
6700, 1735957, 1, 0, 0
6701, 542147, 0, 0, 0
6892, 14476425, 1, 0, 0
6892, 542469, 0, 0, 0
6912, 19704179, 0, 0, 0
6913, 1533357, 1, 0, 0
7000, 595226, 0, 0, 0
7002, 1546403, 1, 0, 0
7100, 562057, 0, 0, 0
7104, 1428644, 1, 0, 0
7200, 562222, 0, 0, 0
7201, 1436093, 1, 0, 0
7300, 1403602, 1, 0, 0
7302, 580900, 0, 0, 0
7400, 585470, 0, 0, 0
7404, 1421006, 1, 0, 0
7500, 1375985, 1, 0, 0
7502, 585981, 0, 0, 0
7601, 1337566, 1, 0, 0
7601, 559013, 0, 0, 0
7700, 550280, 0, 0, 0
7701, 1388004, 1, 0, 0
7802, 2381633, 1, 0, 0
7802, 572783, 0, 0, 0
7914, 36912781, 1, 0, 0
7914, 599053, 0, 0, 0
8000, 1452363, 1, 0, 0
8001, 587873, 0, 0, 0
8100, 1362841, 1, 0, 0
8101, 575116, 0, 0, 0
8200, 1423243, 1, 0, 0
8203, 588208, 0, 0, 0
8300, 2692192, 1, 0, 0
8300, 625482, 0, 0, 0
8400, 555307, 0, 0, 0
8402, 1390643, 1, 0, 0
8500, 574725, 0, 0, 0
8501, 1423445, 1, 0, 0
8600, 559558, 0, 0, 0
8603, 1397317, 1, 0, 0
8701, 1409509, 1, 0, 0
8701, 562922, 0, 0, 0
8800, 1391119, 1, 0, 0
8800, 577467, 0, 0, 0
8900, 1416743, 1, 0, 0
8903, 555247, 0, 0, 0
9000, 562756, 0, 0, 0
9001, 1413363, 1, 0, 0
9100, 567203, 0, 0, 0
9102, 1399562, 1, 0, 0
9200, 1315827, 1, 0, 0
9200, 556120, 0, 0, 0
9300, 599066, 0, 0, 0
9301, 1435780, 1, 0, 0
9400, 1372145, 1, 0, 0
9405, 569820, 0, 0, 0
9500, 1451047, 1, 0, 0
9501, 542711, 0, 0, 0
9600, 1363760, 1, 0, 0
9600, 589420, 0, 0, 0
9700, 1458681, 1, 0, 0
9701, 566747, 0, 0, 0
9801, 1326845, 1, 0, 0
9803, 567470, 0, 0, 0
9900, 540808, 0, 0, 0
9902, 1288484, 1, 0, 0
10017, 2406350, 1, 0, 0
10018, 539342, 0, 0, 0
10100, 821933, 0, 0, 0
10105, 1323903, 1, 0, 0
10200, 1343557, 1, 0, 0
10202, 571137, 0, 0, 0
10300, 1385419, 1, 0, 0
10303, 550748, 0, 0, 0
10401, 1265947, 1, 0, 0
10401, 566054, 0, 0, 0
10500, 540399, 0, 0, 0
10505, 1289866, 1, 0, 0
10600, 547418, 0, 0, 0
10601, 1307000, 1, 0, 0
10700, 550927, 0, 0, 0
10701, 1359106, 1, 0, 0
10803, 1501855, 1, 0, 0
10803, 553484, 0, 0, 0
10900, 541198, 0, 0, 0
10901, 1310759, 1, 0, 0
11000, 1344865, 1, 0, 0
11001, 544053, 0, 0, 0
11100, 1338507, 1, 0, 0
11100, 554635, 0, 0, 0
11200, 563294, 0, 0, 0
11202, 1297067, 1, 0, 0
11300, 544608, 0, 0, 0
11305, 1351534, 1, 0, 0
11400, 1335321, 1, 0, 0
11402, 566966, 0, 0, 0
11500, 1379484, 1, 0, 0
11501, 556725, 0, 0, 0
11600, 555727, 0, 0, 0
11601, 1348025, 1, 0, 0
11700, 1336513, 1, 0, 0
11700, 564890, 0, 0, 0
11975, 10936746, 1, 0, 0
11976, 538588, 0, 0, 0
12000, 2009116, 1, 0, 0
12009, 768760, 0, 0, 0
12162, 16315239, 0, 0, 0
12164, 2456444, 1, 0, 0
12337, 14332710, 0, 0, 0
12342, 1332895, 1, 0, 0
12400, 556491, 0, 0, 0
12401, 1382000, 1, 0, 0
12501, 1354583, 1, 0, 0
12501, 571267, 0, 0, 0
12600, 1333214, 1, 0, 0
12602, 551318, 0, 0, 0
12702, 1357889, 1, 0, 0
12702, 551910, 0, 0, 0
12929, 5381539, 1, 0, 0
12929, 584199, 0, 0, 0
13000, 1330718, 1, 0, 0
13002, 537548, 0, 0, 0
13100, 1288048, 1, 0, 0
13100, 545369, 0, 0, 0
13200, 1357195, 1, 0, 0
13200, 542845, 0, 0, 0
13300, 562151, 0, 0, 0
13301, 2725803, 1, 0, 0
13400, 1310026, 1, 0, 0
13401, 552677, 0, 0, 0
13500, 538265, 0, 0, 0
13501, 1282225, 1, 0, 0
13600, 552774, 0, 0, 0
13601, 1307763, 1, 0, 0
13700, 1345710, 1, 0, 0
13702, 527071, 0, 0, 0
13800, 547115, 0, 0, 0
13802, 1336462, 1, 0, 0
13900, 545803, 0, 0, 0
13902, 1326604, 1, 0, 0
14000, 568026, 0, 0, 0
14001, 1328853, 1, 0, 0
14101, 1329957, 1, 0, 0
14101, 526531, 0, 0, 0
14200, 559198, 0, 0, 0
14201, 1308529, 1, 0, 0
14300, 570714, 0, 0, 0
14305, 1309761, 1, 0, 0
14401, 1328719, 1, 0, 0
14401, 556189, 0, 0, 0
14500, 558932, 0, 0, 0
14501, 1307568, 1, 0, 0
14600, 1356095, 1, 0, 0
14600, 554265, 0, 0, 0
14700, 574738, 0, 0, 0
14702, 1327650, 1, 0, 0
14800, 571217, 0, 0, 0
14804, 1354924, 1, 0, 0
14900, 1371293, 1, 0, 0
14902, 558240, 0, 0, 0
15000, 571559, 0, 0, 0
15004, 1314605, 1, 0, 0
15137, 11670570, 1, 0, 0
15139, 841177, 0, 0, 0
15210, 35588317, 1, 0, 0
15212, 694400, 0, 0, 0
15300, 560799, 0, 0, 0
15303, 1389140, 1, 0, 0
15400, 1410373, 1, 0, 0
15404, 539155, 0, 0, 0
15500, 1293585, 1, 0, 0
15501, 541786, 0, 0, 0
15600, 1343401, 1, 0, 0
15602, 552416, 0, 0, 0
15700, 538839, 0, 0, 0
15703, 1338151, 1, 0, 0
15800, 1336945, 1, 0, 0
15804, 553233, 0, 0, 0
15900, 643339, 0, 0, 0
15902, 1393191, 1, 0, 0
16000, 1282593, 1, 0, 0
16002, 566510, 0, 0, 0
16101, 1333692, 1, 0, 0
16101, 548902, 0, 0, 0
16200, 556807, 0, 0, 0
16204, 1319206, 1, 0, 0
16300, 541575, 0, 0, 0
16302, 1304423, 1, 0, 0
16400, 1294465, 1, 0, 0
16401, 547643, 0, 0, 0
16500, 1365794, 1, 0, 0
16501, 555513, 0, 0, 0
16600, 610935, 0, 0, 0
16602, 1417734, 1, 0, 0
16700, 558199, 0, 0, 0
16701, 1332487, 1, 0, 0
16870, 2022033, 0, 0, 0
16872, 1375179, 1, 0, 0
16972, 49712811, 0, 0, 0
17027, 55577621, 1, 0, 0
17028, 665290, 0, 0, 0
17195, 165624646, 1, 0, 0
17197, 506322, 0, 0, 0
17208, 11761884, 0, 0, 0
17227, 10090345, 1, 0, 0
17327, 6700897, 0, 0, 0
17330, 1507663, 1, 0, 0
17400, 530289, 0, 0, 0
17403, 1385319, 1, 0, 0
17500, 1322202, 1, 0, 0
17501, 570637, 0, 0, 0
17600, 573676, 0, 0, 0
17602, 1336642, 1, 0, 0
17700, 601476, 0, 0, 0
17702, 1405803, 1, 0, 0
17800, 1529016, 1, 0, 0
17928, 127975048, 1, 0, 0
17929, 562914, 0, 0, 0
18000, 584075, 0, 0, 0
18002, 1335046, 1, 0, 0
18100, 578819, 0, 0, 0
18101, 1517095, 1, 0, 0
18200, 542497, 0, 0, 0
18203, 1354204, 1, 0, 0
18332, 2887441, 1, 0, 0
18336, 583570, 0, 0, 0
18400, 609688, 0, 0, 0
18401, 1380142, 1, 0, 0
18500, 543527, 0, 0, 0
18502, 1325935, 1, 0, 0
18600, 564408, 0, 0, 0
18601, 1386296, 1, 0, 0
18700, 562259, 0, 0, 0
18702, 1375873, 1, 0, 0
18800, 1363356, 1, 0, 0
18800, 585982, 0, 0, 0
18900, 556171, 0, 0, 0
18901, 1362371, 1, 0, 0
19000, 1370815, 1, 0, 0
19002, 602751, 0, 0, 0
19100, 593015, 0, 0, 0
19102, 1388685, 1, 0, 0
19200, 1354327, 1, 0, 0
19200, 572918, 0, 0, 0
19300, 1410346, 1, 0, 0
19303, 599541, 0, 0, 0
19400, 1311391, 1, 0, 0
19400, 571582, 0, 0, 0
19500, 1325352, 1, 0, 0
19503, 568194, 0, 0, 0
19600, 554742, 0, 0, 0
19603, 1336804, 1, 0, 0
19700, 1332170, 1, 0, 0
19701, 555530, 0, 0, 0
19801, 1351475, 1, 0, 0
19801, 547445, 0, 0, 0
19900, 1325196, 1, 0, 0
19901, 554070, 0, 0, 0
20001, 1337527, 1, 0, 0
20002, 573156, 0, 0, 0
20100, 628150, 0, 0, 0
20101, 2545204, 1, 0, 0
20217, 57825486, 0, 0, 0
20220, 1294052, 1, 0, 0
20300, 564973, 0, 0, 0
20301, 1397825, 1, 0, 0
20400, 1374667, 1, 0, 0
20400, 535150, 0, 0, 0
20500, 1333316, 1, 0, 0
20500, 550030, 0, 0, 0
20600, 1338072, 1, 0, 0
20600, 550228, 0, 0, 0
20700, 1370466, 1, 0, 0
20702, 564054, 0, 0, 0
20800, 571339, 0, 0, 0
20801, 1340213, 1, 0, 0
20900, 546186, 0, 0, 0
20903, 1418801, 1, 0, 0
21000, 587491, 0, 0, 0
21002, 1374728, 1, 0, 0
21104, 805434, 0, 0, 0
21122, 2624148, 1, 0, 0
21208, 7210050, 1, 0, 0
21209, 1091982, 0, 0, 0
21300, 1344439, 0, 0, 0
21301, 1324407, 1, 0, 0
21400, 855303, 0, 0, 0
21404, 1378758, 1, 0, 0
21500, 558412, 0, 0, 0
21505, 1324143, 1, 0, 0
21600, 1470130, 1, 0, 0
21602, 615562, 0, 0, 0
21700, 575071, 0, 0, 0
21702, 1361304, 1, 0, 0
21873, 6092748, 1, 0, 0
21873, 576538, 0, 0, 0
21922, 48519252, 1, 0, 0
21923, 771415, 0, 0, 0
22033, 35136439, 1, 0, 0
22034, 1361489, 0, 0, 0
22107, 73105062, 0, 0, 0
22109, 1789677, 1, 0, 0
22250, 70618897, 0, 0, 0
22253, 1445759, 1, 0, 0
22300, 12485394, 1, 0, 0
22303, 1455605, 0, 0, 0
22401, 1679751, 1, 0, 0
22401, 614662, 0, 0, 0
22500, 547660, 0, 0, 0
22502, 1309693, 1, 0, 0
22600, 1366356, 1, 0, 0
22602, 568259, 0, 0, 0
22700, 1399915, 1, 0, 0
22703, 555886, 0, 0, 0
22800, 552168, 0, 0, 0
22804, 1404180, 1, 0, 0
23036, 10417724, 1, 0, 0
23037, 657903, 0, 0, 0
23100, 6763637, 1, 0, 0
23100, 552005, 0, 0, 0
23287, 12165033, 1, 0, 0
23290, 1435420, 0, 0, 0
23323, 31138538, 0, 0, 0
23324, 1772312, 1, 0, 0
23400, 610923, 0, 0, 0
23401, 1485972, 1, 0, 0
23500, 566664, 0, 0, 0
23503, 1447528, 1, 0, 0
23601, 1430955, 1, 0, 0
23601, 585872, 0, 0, 0
23700, 1372992, 1, 0, 0
23709, 561693, 0, 0, 0
23800, 571122, 0, 0, 0
23802, 1412630, 1, 0, 0
23900, 1382440, 1, 0, 0
23900, 557662, 0, 0, 0
24000, 593909, 0, 0, 0
24001, 1336605, 1, 0, 0
24100, 569093, 0, 0, 0
24102, 1431020, 1, 0, 0
24200, 557277, 0, 0, 0
24201, 1345965, 1, 0, 0
24300, 1315012, 1, 0, 0
24303, 560131, 0, 0, 0
24400, 1350871, 1, 0, 0
24403, 576390, 0, 0, 0
24500, 569453, 0, 0, 0
24504, 1390291, 1, 0, 0
24601, 1442548, 1, 0, 0
24603, 565263, 0, 0, 0
24716, 3395913, 1, 0, 0
24741, 1101194, 0, 0, 0
24835, 13257244, 0, 0, 0
24837, 1499149, 1, 0, 0
24901, 1388782, 1, 0, 0
24903, 577375, 0, 0, 0
25000, 1418865, 1, 0, 0
25000, 578294, 0, 0, 0
25100, 592613, 0, 0, 0
25180, 6201549, 1, 0, 0
25214, 6559800, 1, 0, 0
25215, 1683350, 0, 0, 0
25300, 957949, 0, 0, 0
25304, 5147131, 1, 0, 0
25400, 1332398, 0, 0, 0
25405, 1505631, 1, 0, 0
25501, 1348670, 1, 0, 0
25501, 554574, 0, 0, 0
25600, 594381, 0, 0, 0
25602, 1428495, 1, 0, 0
25700, 1422897, 1, 0, 0
25701, 579683, 0, 0, 0
25800, 577891, 0, 0, 0
25801, 1403398, 1, 0, 0
25900, 1406498, 1, 0, 0
25902, 566041, 0, 0, 0
26000, 556268, 0, 0, 0
26003, 1905644, 1, 0, 0
26100, 1444528, 1, 0, 0
26100, 588760, 0, 0, 0
26201, 1439100, 1, 0, 0
26201, 569032, 0, 0, 0
26300, 564695, 0, 0, 0
26304, 1360747, 1, 0, 0
26400, 568122, 0, 0, 0
26405, 1364218, 1, 0, 0
26501, 1426313, 1, 0, 0
26503, 586152, 0, 0, 0
26600, 574577, 0, 0, 0
26602, 1343693, 1, 0, 0
26700, 562568, 0, 0, 0
26706, 1459153, 1, 0, 0
26800, 1457119, 1, 0, 0
26802, 566795, 0, 0, 0
26901, 1354080, 1, 0, 0
26901, 708152, 0, 0, 0
27000, 1408025, 1, 0, 0
27001, 577916, 0, 0, 0
27100, 555587, 0, 0, 0
27102, 1427078, 1, 0, 0
27200, 607863, 0, 0, 0
27201, 1368246, 1, 0, 0
27300, 572477, 0, 0, 0
27305, 1441122, 1, 0, 0
27400, 588222, 0, 0, 0
27402, 1371878, 1, 0, 0
27500, 573178, 0, 0, 0
27502, 1596727, 1, 0, 0
27600, 1403102, 1, 0, 0
27600, 612469, 0, 0, 0
27700, 1427554, 1, 0, 0
27702, 559203, 0, 0, 0
27800, 585716, 0, 0, 0
27802, 1451973, 1, 0, 0
28143, 9389983, 1, 0, 0
28160, 638659, 0, 0, 0
28208, 3973494, 0, 0, 0
28210, 5543250, 1, 0, 0
28347, 8025398, 1, 0, 0
28348, 4316646, 0, 0, 0
28405, 6301829, 0, 0, 0
28419, 11979227, 1, 0, 0
28505, 1089444, 0, 0, 0
28509, 7607058, 1, 0, 0
28600, 1121663, 0, 0, 0
28653, 5631357, 1, 0, 0
28701, 1522808, 1, 0, 0
28705, 594297, 0, 0, 0
28801, 1469320, 1, 0, 0
28802, 633918, 0, 0, 0
28900, 585537, 0, 0, 0
28902, 1554565, 1, 0, 0
29000, 1429994, 1, 0, 0
29002, 575017, 0, 0, 0
29100, 559550, 0, 0, 0
29101, 1445305, 1, 0, 0
29201, 1488634, 1, 0, 0
29201, 588920, 0, 0, 0
29300, 1395878, 1, 0, 0
29300, 576912, 0, 0, 0
29400, 1439416, 1, 0, 0
29402, 575654, 0, 0, 0
29500, 1409165, 1, 0, 0
