102, 3176, 0, 0, 0
102, 1450, 1, 0, 0
202, 3800, 0, 0, 0
202, 1200, 1, 0, 0
303, 3040, 0, 0, 0
303, 1600, 1, 0, 0
403, 3400, 0, 0, 0
403, 1480, 1, 0, 0
502, 3313, 0, 0, 0
502, 1494, 1, 0, 0
602, 3520, 0, 0, 0
602, 1400, 1, 0, 0
702, 3280, 0, 0, 0
702, 1480, 1, 0, 0
802, 3560, 0, 0, 0
802, 1360, 1, 0, 0
902, 3720, 0, 0, 0
902, 1440, 1, 0, 0
1002, 3240, 0, 0, 0
1002, 1560, 1, 0, 0
1102, 3520, 0, 0, 0
1102, 1360, 1, 0, 0
1202, 3760, 0, 0, 0
1202, 1200, 1, 0, 0
1302, 3440, 0, 0, 0
1302, 1480, 1, 0, 0
1402, 3800, 0, 0, 0
1402, 1280, 1, 0, 0
1503, 2480, 0, 0, 0
1503, 1120, 1, 0, 0
1603, 120, 0, 0, 0
1603, 80, 1, 0, 0
1703, 200, 0, 0, 0
1703, 80, 1, 0, 0
1803, 560, 0, 0, 0
1803, 360, 1, 0, 0
1903, 600, 0, 0, 0
1903, 320, 1, 0, 0
2004, 1720, 0, 0, 0
2004, 600, 1, 0, 0
2104, 2880, 0, 0, 0
2104, 1520, 1, 0, 0
2204, 3480, 0, 0, 0
2204, 1440, 1, 0, 0
2304, 3640, 0, 0, 0
2304, 1360, 1, 0, 0
2404, 3440, 0, 0, 0
2404, 1360, 1, 0, 0
2504, 3040, 0, 0, 0
2504, 1400, 1, 0, 0
2604, 3040, 0, 0, 0
2604, 1520, 1, 0, 0
2704, 3000, 0, 0, 0
2704, 1600, 1, 0, 0
2804, 1400, 0, 0, 0
2804, 640, 1, 0, 0
2904, 1560, 0, 0, 0
2904, 680, 1, 0, 0
3004, 3080, 0, 0, 0
3004, 1520, 1, 0, 0
3104, 3360, 0, 0, 0
3104, 1440, 1, 0, 0
3204, 3440, 0, 0, 0
3204, 1360, 1, 0, 0
3305, 3120, 0, 0, 0
3305, 1560, 1, 0, 0
3405, 2920, 0, 0, 0
3405, 1600, 1, 0, 0
3505, 3600, 0, 0, 0
3505, 1280, 1, 0, 0
3605, 3560, 0, 0, 0
3605, 1320, 1, 0, 0
3705, 3840, 0, 0, 0
3705, 1240, 1, 0, 0
3805, 3000, 0, 0, 0
3805, 1600, 1, 0, 0
3905, 3200, 0, 0, 0
3905, 1520, 1, 0, 0
4005, 3680, 0, 0, 0
4005, 1360, 1, 0, 0
4105, 2960, 0, 0, 0
4105, 1600, 1, 0, 0
4205, 3000, 0, 0, 0
4205, 1680, 1, 0, 0
4305, 3640, 0, 0, 0
4305, 1400, 1, 0, 0
4405, 3800, 0, 0, 0
4405, 1400, 1, 0, 0
4506, 3480, 0, 0, 0
4506, 1400, 1, 0, 0
4606, 3360, 0, 0, 0
4606, 1480, 1, 0, 0
4706, 3560, 0, 0, 0
4706, 1360, 1, 0, 0
4806, 2880, 0, 0, 0
4806, 1600, 1, 0, 0
4906, 2840, 0, 0, 0
4906, 1680, 1, 0, 0
5006, 2480, 0, 0, 0
5006, 1040, 1, 0, 0
5106, 3240, 0, 0, 0
5106, 1160, 1, 0, 0
5206, 3680, 0, 0, 0
5206, 1400, 1, 0, 0
5306, 3400, 0, 0, 0
5306, 1400, 1, 0, 0
5406, 3200, 0, 0, 0
5406, 1520, 1, 0, 0
5506, 3360, 0, 0, 0
5506, 1480, 1, 0, 0
5607, 3480, 0, 0, 0
5607, 1360, 1, 0, 0
5707, 3600, 0, 0, 0
5707, 1320, 1, 0, 0
5807, 3840, 0, 0, 0
5807, 1280, 1, 0, 0
5907, 3880, 0, 0, 0
5907, 1240, 1, 0, 0
6007, 3760, 0, 0, 0
6007, 1320, 1, 0, 0
6107, 3360, 0, 0, 0
6107, 1400, 1, 0, 0
6207, 3400, 0, 0, 0
6207, 1400, 1, 0, 0
6307, 3520, 0, 0, 0
6307, 1440, 1, 0, 0
6407, 3280, 0, 0, 0
6407, 1520, 1, 0, 0
6507, 2000, 0, 0, 0
6507, 760, 1, 0, 0
6607, 880, 0, 0, 0
6607, 400, 1, 0, 0
6707, 2000, 0, 0, 0
6707, 1120, 1, 0, 0
6808, 2760, 0, 0, 0
6808, 560, 1, 0, 0
6908, 440, 0, 0, 0
6908, 80, 1, 0, 0
7008, 3440, 0, 0, 0
7008, 1200, 1, 0, 0
7108, 3800, 0, 0, 0
7108, 1280, 1, 0, 0
7208, 3160, 0, 0, 0
7208, 1520, 1, 0, 0
7308, 3240, 0, 0, 0
7308, 1480, 1, 0, 0
7408, 3800, 0, 0, 0
7408, 1320, 1, 0, 0
7508, 3240, 0, 0, 0
7508, 1560, 1, 0, 0
7608, 3400, 0, 0, 0
7608, 1520, 1, 0, 0
7708, 3040, 0, 0, 0
7708, 1680, 1, 0, 0
7808, 3360, 0, 0, 0
7808, 1440, 1, 0, 0
7909, 640, 0, 0, 0
7909, 160, 1, 0, 0
8009, 3400, 0, 0, 0
8009, 1160, 1, 0, 0
8109, 3480, 0, 0, 0
8109, 1400, 1, 0, 0
8209, 3400, 0, 0, 0
8209, 1360, 1, 0, 0
8309, 2280, 0, 0, 0
8309, 1160, 1, 0, 0
8409, 3160, 0, 0, 0
8409, 1560, 1, 0, 0
8509, 3120, 0, 0, 0
8509, 1600, 1, 0, 0
8609, 3360, 0, 0, 0
8609, 1440, 1, 0, 0
8709, 3000, 0, 0, 0
8709, 1520, 1, 0, 0
8809, 3680, 0, 0, 0
8809, 1320, 1, 0, 0
