100, 1293029, 1, 0, 0
103, 365484, 0, 0, 0
200, 360452, 0, 0, 0
201, 1290287, 1, 0, 0
300, 374948, 0, 0, 0
301, 1372737, 1, 0, 0
400, 1281929, 1, 0, 0
400, 371769, 0, 0, 0
500, 1277211, 1, 0, 0
503, 375079, 0, 0, 0
601, 1278356, 1, 0, 0
601, 385681, 0, 0, 0
700, 1221022, 1, 0, 0
700, 367752, 0, 0, 0
800, 1215519, 1, 0, 0
801, 360972, 0, 0, 0
900, 1246281, 1, 0, 0
900, 368868, 0, 0, 0
1001, 1293577, 1, 0, 0
1001, 373422, 0, 0, 0
1100, 1226961, 1, 0, 0
1103, 377752, 0, 0, 0
1200, 1223805, 1, 0, 0
1201, 361346, 0, 0, 0
1300, 360313, 0, 0, 0
1303, 1244469, 1, 0, 0
1400, 1260250, 1, 0, 0
1400, 356966, 0, 0, 0
1528, 2401650, 1, 0, 0
1529, 374968, 0, 0, 0
1714, 18839976, 1, 0, 0
1812, 97765394, 1, 0, 0
1813, 1361055, 0, 0, 0
1966, 6570768, 1, 0, 0
1968, 859150, 0, 0, 0
2000, 1227584, 1, 0, 0
2001, 466992, 0, 0, 0
2100, 1277604, 1, 0, 0
2100, 372033, 0, 0, 0
2201, 1268424, 1, 0, 0
2203, 348671, 0, 0, 0
2300, 351485, 0, 0, 0
2302, 1268204, 1, 0, 0
2400, 369101, 0, 0, 0
2401, 1264919, 1, 0, 0
2501, 1269696, 1, 0, 0
2506, 364613, 0, 0, 0
2600, 373933, 0, 0, 0
2604, 1274407, 1, 0, 0
2700, 1236594, 1, 0, 0
2701, 356656, 0, 0, 0
2850, 2083967, 0, 0, 0
2855, 1192893, 1, 0, 0
2900, 1279780, 1, 0, 0
2901, 374546, 0, 0, 0
3000, 371978, 0, 0, 0
3001, 1277100, 1, 0, 0
3100, 1257459, 1, 0, 0
3100, 373050, 0, 0, 0
3200, 1265058, 1, 0, 0
3201, 370871, 0, 0, 0
3300, 1332931, 1, 0, 0
3301, 364483, 0, 0, 0
3400, 1272142, 1, 0, 0
3403, 372994, 0, 0, 0
3500, 369355, 0, 0, 0
3501, 1291499, 1, 0, 0
3600, 360529, 0, 0, 0
3602, 1328997, 1, 0, 0
3701, 1209578, 1, 0, 0
3704, 378452, 0, 0, 0
3800, 1273924, 1, 0, 0
3800, 364553, 0, 0, 0
3900, 1264952, 1, 0, 0
3901, 383844, 0, 0, 0
4000, 1280343, 1, 0, 0
4002, 380214, 0, 0, 0
4100, 1325466, 1, 0, 0
4100, 373375, 0, 0, 0
4200, 368957, 0, 0, 0
4203, 1235418, 1, 0, 0
4300, 397687, 0, 0, 0
4301, 1274324, 1, 0, 0
4400, 402739, 0, 0, 0
4401, 1272242, 1, 0, 0
4500, 1265245, 1, 0, 0
4502, 401862, 0, 0, 0
4600, 1294855, 1, 0, 0
4602, 403602, 0, 0, 0
4701, 1246839, 1, 0, 0
4701, 409134, 0, 0, 0
4800, 1212830, 1, 0, 0
4801, 404026, 0, 0, 0
4900, 1225951, 1, 0, 0
4905, 392441, 0, 0, 0
5015, 2457662, 1, 0, 0
5015, 393431, 0, 0, 0
5100, 387700, 0, 0, 0
5105, 1224902, 1, 0, 0
5200, 1212666, 1, 0, 0
5200, 393046, 0, 0, 0
5300, 410215, 0, 0, 0
5301, 1209825, 1, 0, 0
5400, 1298551, 1, 0, 0
5400, 402254, 0, 0, 0
5500, 1247601, 1, 0, 0
5502, 387308, 0, 0, 0
5600, 1259992, 1, 0, 0
5600, 402421, 0, 0, 0
5700, 1293127, 1, 0, 0
5701, 387043, 0, 0, 0
5800, 390965, 0, 0, 0
5801, 1231391, 1, 0, 0
5900, 1235282, 1, 0, 0
5900, 398443, 0, 0, 0
6001, 1290762, 1, 0, 0
6001, 393720, 0, 0, 0
6100, 405057, 0, 0, 0
6102, 1214968, 1, 0, 0
6200, 406787, 0, 0, 0
6201, 1215098, 1, 0, 0
6300, 1293079, 1, 0, 0
6304, 402579, 0, 0, 0
6401, 1303455, 1, 0, 0
6401, 399755, 0, 0, 0
6505, 3031723, 1, 0, 0
6507, 683195, 0, 0, 0
6608, 1938004, 1, 0, 0
6609, 883133, 0, 0, 0
6701, 1588464, 1, 0, 0
6701, 665342, 0, 0, 0
6881, 2142060, 0, 0, 0
6883, 1215646, 1, 0, 0
6914, 3772848, 0, 0, 0
6929, 4921380, 1, 0, 0
7000, 1351708, 1, 0, 0
7002, 373953, 0, 0, 0
7100, 389736, 0, 0, 0
7102, 1220686, 1, 0, 0
7201, 1240659, 1, 0, 0
7202, 410655, 0, 0, 0
7301, 1220900, 1, 0, 0
7302, 399621, 0, 0, 0
7400, 1239574, 1, 0, 0
7401, 411570, 0, 0, 0
7500, 1241402, 1, 0, 0
7501, 419294, 0, 0, 0
7600, 1254013, 1, 0, 0
7600, 411738, 0, 0, 0
7700, 1246955, 1, 0, 0
7700, 402055, 0, 0, 0
7804, 1499484, 1, 0, 0
7808, 393930, 0, 0, 0
7915, 26817311, 0, 0, 0
7917, 1320865, 1, 0, 0
8000, 1257545, 1, 0, 0
8000, 416367, 0, 0, 0
8100, 408503, 0, 0, 0
8102, 1250387, 1, 0, 0
8242, 2208066, 1, 0, 0
8243, 408035, 0, 0, 0
8300, 1227003, 1, 0, 0
8302, 448930, 0, 0, 0
8400, 1229577, 1, 0, 0
8401, 405521, 0, 0, 0
8501, 1227314, 1, 0, 0
8504, 390184, 0, 0, 0
8600, 415809, 0, 0, 0
8602, 1269120, 1, 0, 0
8701, 1260941, 1, 0, 0
8701, 396053, 0, 0, 0
8800, 431872, 0, 0, 0
8802, 1267245, 1, 0, 0
8900, 387101, 0, 0, 0
8901, 1224289, 1, 0, 0
9001, 1253787, 1, 0, 0
9001, 425558, 0, 0, 0
9100, 396419, 0, 0, 0
9104, 1237936, 1, 0, 0
9200, 393839, 0, 0, 0
9201, 1257166, 1, 0, 0
9300, 1234728, 1, 0, 0
9304, 403066, 0, 0, 0
9400, 389358, 0, 0, 0
9401, 1289531, 1, 0, 0
9500, 413627, 0, 0, 0
9502, 1214497, 1, 0, 0
9600, 422605, 0, 0, 0
9601, 1228000, 1, 0, 0
9700, 1272387, 1, 0, 0
9701, 393859, 0, 0, 0
9800, 1181143, 1, 0, 0
9800, 384840, 0, 0, 0
9900, 389386, 0, 0, 0
9901, 1166549, 1, 0, 0
10036, 891657, 0, 0, 0
10039, 1203552, 1, 0, 0
10100, 401873, 0, 0, 0
10103, 2627328, 1, 0, 0
10200, 406716, 0, 0, 0
10203, 1245746, 1, 0, 0
10300, 389619, 0, 0, 0
10301, 1273493, 1, 0, 0
10401, 1187439, 1, 0, 0
10401, 378317, 0, 0, 0
10500, 371875, 0, 0, 0
10502, 1164793, 1, 0, 0
10600, 1203631, 1, 0, 0
10600, 384436, 0, 0, 0
10700, 364803, 0, 0, 0
10702, 1185517, 1, 0, 0
10800, 1154172, 1, 0, 0
10805, 379457, 0, 0, 0
10900, 1205077, 1, 0, 0
10901, 394439, 0, 0, 0
11000, 1151168, 1, 0, 0
11000, 399306, 0, 0, 0
11100, 1220388, 1, 0, 0
11100, 397471, 0, 0, 0
11200, 399012, 0, 0, 0
11201, 1222601, 1, 0, 0
11300, 377053, 0, 0, 0
11303, 1150341, 1, 0, 0
11400, 1181806, 1, 0, 0
11401, 369562, 0, 0, 0
11500, 1240354, 1, 0, 0
11502, 397508, 0, 0, 0
11600, 400379, 0, 0, 0
11601, 1232867, 1, 0, 0
11700, 1223886, 1, 0, 0
11701, 400989, 0, 0, 0
11922, 2238453, 0, 0, 0
11977, 2653343, 1, 0, 0
12000, 1225213, 1, 0, 0
12000, 878188, 0, 0, 0
12165, 6301825, 0, 0, 0
12170, 1687355, 1, 0, 0
12340, 83599543, 1, 0, 0
12341, 413122, 0, 0, 0
12400, 1197126, 1, 0, 0
12400, 405202, 0, 0, 0
12500, 385418, 0, 0, 0
12501, 1237682, 1, 0, 0
12601, 1201956, 1, 0, 0
12601, 389553, 0, 0, 0
12700, 1185881, 1, 0, 0
12702, 383027, 0, 0, 0
12802, 1216011, 1, 0, 0
12802, 385772, 0, 0, 0
12929, 10222437, 0, 0, 0
12931, 1361671, 1, 0, 0
13000, 383902, 0, 0, 0
13001, 1256328, 1, 0, 0
13100, 392764, 0, 0, 0
13101, 1253356, 1, 0, 0
13200, 1188366, 1, 0, 0
13200, 412220, 0, 0, 0
13300, 754544, 0, 0, 0
13302, 1204207, 1, 0, 0
13400, 1190795, 1, 0, 0
13401, 401881, 0, 0, 0
13500, 1112765, 1, 0, 0
13500, 393859, 0, 0, 0
13601, 1134495, 1, 0, 0
13601, 397134, 0, 0, 0
13700, 386689, 0, 0, 0
13702, 1153458, 1, 0, 0
13800, 1220852, 1, 0, 0
13805, 388151, 0, 0, 0
13900, 1168463, 1, 0, 0
13902, 394611, 0, 0, 0
14000, 398414, 0, 0, 0
14001, 1144227, 1, 0, 0
14100, 376361, 0, 0, 0
14101, 1172119, 1, 0, 0
14200, 1155624, 1, 0, 0
14201, 387142, 0, 0, 0
14300, 402344, 0, 0, 0
14301, 1195362, 1, 0, 0
14400, 1164354, 1, 0, 0
14401, 389053, 0, 0, 0
14500, 1192076, 1, 0, 0
14501, 388064, 0, 0, 0
14600, 1202650, 1, 0, 0
14601, 412515, 0, 0, 0
14700, 411171, 0, 0, 0
14705, 1184503, 1, 0, 0
14800, 393055, 0, 0, 0
14801, 1227810, 1, 0, 0
14900, 416305, 0, 0, 0
14901, 1177020, 1, 0, 0
15000, 405833, 0, 0, 0
15002, 1216440, 1, 0, 0
15100, 5373486, 1, 0, 0
15101, 606610, 0, 0, 0
15212, 16926018, 1, 0, 0
15213, 7317666, 0, 0, 0
15301, 1240583, 1, 0, 0
15301, 400046, 0, 0, 0
15400, 375277, 0, 0, 0
15402, 1155770, 1, 0, 0
15500, 380685, 0, 0, 0
15504, 1208822, 1, 0, 0
15600, 1222945, 1, 0, 0
15601, 398694, 0, 0, 0
15700, 1184361, 1, 0, 0
15702, 391393, 0, 0, 0
15800, 1175768, 1, 0, 0
15800, 385665, 0, 0, 0
