100, 588547, 0, 0, 0
104, 1462640, 1, 0, 0
200, 587539, 0, 0, 0
204, 1408594, 1, 0, 0
300, 559064, 0, 0, 0
301, 1438438, 1, 0, 0
400, 1435867, 1, 0, 0
400, 606944, 0, 0, 0
500, 605128, 0, 0, 0
501, 1404700, 1, 0, 0
600, 1443005, 1, 0, 0
600, 587397, 0, 0, 0
700, 567391, 0, 0, 0
704, 1405510, 1, 0, 0
800, 544240, 0, 0, 0
803, 1431835, 1, 0, 0
900, 579754, 0, 0, 0
904, 1368722, 1, 0, 0
1001, 1400899, 1, 0, 0
1001, 560140, 0, 0, 0
1100, 565917, 0, 0, 0
1103, 1364954, 1, 0, 0
1200, 550441, 0, 0, 0
1203, 1355838, 1, 0, 0
1301, 1359421, 1, 0, 0
1301, 572543, 0, 0, 0
1400, 545611, 0, 0, 0
1401, 1354008, 1, 0, 0
1555, 3799947, 1, 0, 0
1556, 557368, 0, 0, 0
1615, 7783881, 0, 0, 0
1632, 4895487, 1, 0, 0
1717, 3513354, 0, 0, 0
1719, 10660909, 1, 0, 0
1822, 4179178, 0, 0, 0
1827, 6262264, 1, 0, 0
1935, 4938824, 1, 0, 0
1935, 1347756, 0, 0, 0
2000, 807779, 0, 0, 0
2003, 1972877, 1, 0, 0
2100, 586911, 0, 0, 0
2103, 1449928, 1, 0, 0
2200, 1460275, 1, 0, 0
2202, 567937, 0, 0, 0
2300, 1375242, 1, 0, 0
2302, 576337, 0, 0, 0
2400, 1377632, 1, 0, 0
2401, 556319, 0, 0, 0
2501, 1388179, 1, 0, 0
2501, 657732, 0, 0, 0
2600, 574070, 0, 0, 0
2605, 1364221, 1, 0, 0
2700, 1400969, 1, 0, 0
2704, 579629, 0, 0, 0
2851, 2115497, 0, 0, 0
2854, 1614256, 1, 0, 0
2900, 580263, 0, 0, 0
2903, 1445310, 1, 0, 0
3000, 565209, 0, 0, 0
3002, 1402308, 1, 0, 0
3100, 582911, 0, 0, 0
3103, 1440562, 1, 0, 0
3200, 589688, 0, 0, 0
3201, 1821587, 1, 0, 0
3300, 592263, 0, 0, 0
3302, 1423358, 1, 0, 0
3400, 1412837, 1, 0, 0
3400, 565421, 0, 0, 0
3500, 1457901, 1, 0, 0
3500, 587434, 0, 0, 0
3600, 592572, 0, 0, 0
3604, 1382043, 1, 0, 0
3700, 591152, 0, 0, 0
3703, 1429105, 1, 0, 0
3801, 1442631, 1, 0, 0
3801, 582244, 0, 0, 0
3900, 1433936, 1, 0, 0
3901, 574687, 0, 0, 0
4000, 582113, 0, 0, 0
4001, 1406047, 1, 0, 0
4100, 572486, 0, 0, 0
4104, 1452689, 1, 0, 0
4200, 561823, 0, 0, 0
4205, 1340071, 1, 0, 0
4300, 577507, 0, 0, 0
4305, 1390753, 1, 0, 0
4400, 1372795, 1, 0, 0
4400, 568932, 0, 0, 0
