250, 4464, 0, 0, 0
250, 1840, 1, 0, 0
350, 3800, 0, 0, 0
350, 1880, 1, 0, 0
450, 4000, 0, 0, 0
450, 1960, 1, 0, 0
550, 4040, 0, 0, 0
550, 2000, 1, 0, 0
650, 4320, 0, 0, 0
650, 1880, 1, 0, 0
749, 4484, 0, 0, 0
749, 1858, 1, 0, 0
849, 4280, 0, 0, 0
849, 1880, 1, 0, 0
949, 3440, 0, 0, 0
949, 2120, 1, 0, 0
1049, 4280, 0, 0, 0
1049, 2040, 1, 0, 0
1149, 3840, 0, 0, 0
1149, 2000, 1, 0, 0
1249, 4240, 0, 0, 0
1249, 1920, 1, 0, 0
1349, 3840, 0, 0, 0
1349, 2040, 1, 0, 0
1449, 4040, 0, 0, 0
1449, 1920, 1, 0, 0
1549, 1440, 0, 0, 0
1549, 400, 1, 0, 0
1650, 200, 0, 0, 0
1650, 40, 1, 0, 0
1749, 202, 0, 0, 0
1749, 242, 1, 0, 0
1849, 920, 0, 0, 0
1849, 360, 1, 0, 0
1949, 640, 0, 0, 0
1949, 280, 1, 0, 0
2049, 2120, 0, 0, 0
2049, 1320, 1, 0, 0
2149, 4560, 0, 0, 0
2149, 1840, 1, 0, 0
2249, 4800, 0, 0, 0
2249, 1680, 1, 0, 0
2349, 4120, 0, 0, 0
2349, 1960, 1, 0, 0
2449, 4600, 0, 0, 0
2449, 1720, 1, 0, 0
2549, 4120, 0, 0, 0
2549, 1760, 1, 0, 0
2649, 4320, 0, 0, 0
2649, 1840, 1, 0, 0
2750, 4560, 0, 0, 0
2750, 1600, 1, 0, 0
2850, 120, 0, 0, 0
2850, 40, 1, 0, 0
2950, 4200, 0, 0, 0
2950, 1840, 1, 0, 0
3050, 4000, 0, 0, 0
3050, 2080, 1, 0, 0
3150, 3920, 0, 0, 0
3150, 1800, 1, 0, 0
3249, 4040, 0, 0, 0
3249, 1898, 1, 0, 0
3349, 3720, 0, 0, 0
3349, 2000, 1, 0, 0
3449, 4120, 0, 0, 0
3449, 1880, 1, 0, 0
3549, 4520, 0, 0, 0
3549, 1760, 1, 0, 0
3649, 3960, 0, 0, 0
3649, 1880, 1, 0, 0
3749, 5000, 0, 0, 0
3749, 1600, 1, 0, 0
3849, 4240, 0, 0, 0
3849, 1800, 1, 0, 0
3949, 4600, 0, 0, 0
3949, 1800, 1, 0, 0
4050, 4040, 0, 0, 0
4050, 1920, 1, 0, 0
4150, 5040, 0, 0, 0
4150, 1720, 1, 0, 0
4249, 5131, 0, 0, 0
4249, 1656, 1, 0, 0
4349, 3680, 0, 0, 0
4349, 1840, 1, 0, 0
4449, 4280, 0, 0, 0
4449, 1800, 1, 0, 0
4549, 3760, 0, 0, 0
4549, 1960, 1, 0, 0
4649, 4120, 0, 0, 0
4649, 1840, 1, 0, 0
4749, 4240, 0, 0, 0
4749, 1680, 1, 0, 0
4849, 3880, 0, 0, 0
4849, 1840, 1, 0, 0
4949, 4560, 0, 0, 0
4949, 1680, 1, 0, 0
5049, 2800, 0, 0, 0
5049, 1560, 1, 0, 0
5149, 3880, 0, 0, 0
5149, 1920, 1, 0, 0
5249, 3680, 0, 0, 0
5249, 2000, 1, 0, 0
5349, 4320, 0, 0, 0
5349, 1720, 1, 0, 0
5449, 4200, 0, 0, 0
5449, 1760, 1, 0, 0
5550, 4200, 0, 0, 0
5550, 1720, 1, 0, 0
5650, 4760, 0, 0, 0
5650, 1600, 1, 0, 0
5749, 4080, 0, 0, 0
5749, 1858, 1, 0, 0
5849, 5200, 0, 0, 0
5849, 1600, 1, 0, 0
5949, 4400, 0, 0, 0
5949, 1840, 1, 0, 0
6049, 4520, 0, 0, 0
6049, 1760, 1, 0, 0
6149, 4000, 0, 0, 0
6149, 1840, 1, 0, 0
6249, 4000, 0, 0, 0
6249, 1920, 1, 0, 0
6349, 4480, 0, 0, 0
6349, 1680, 1, 0, 0
6449, 3800, 0, 0, 0
6449, 1440, 1, 0, 0
6549, 2480, 0, 0, 0
6549, 1000, 1, 0, 0
6649, 2640, 0, 0, 0
6649, 1320, 1, 0, 0
6749, 3560, 0, 0, 0
6749, 1840, 1, 0, 0
6950, 1720, 0, 0, 0
6950, 720, 1, 0, 0
7050, 5000, 0, 0, 0
7050, 1600, 1, 0, 0
7150, 4480, 0, 0, 0
7150, 1760, 1, 0, 0
7249, 4121, 0, 0, 0
7249, 1777, 1, 0, 0
7349, 3920, 0, 0, 0
7349, 1800, 1, 0, 0
7449, 3680, 0, 0, 0
7449, 2120, 1, 0, 0
7549, 4120, 0, 0, 0
7549, 1840, 1, 0, 0
7649, 3880, 0, 0, 0
7649, 1920, 1, 0, 0
7749, 4160, 0, 0, 0
7749, 1840, 1, 0, 0
7849, 3360, 0, 0, 0
7849, 1440, 1, 0, 0
7949, 1480, 0, 0, 0
7949, 640, 1, 0, 0
8049, 3960, 0, 0, 0
8049, 1840, 1, 0, 0
8150, 4480, 0, 0, 0
8150, 1720, 1, 0, 0
8250, 2600, 0, 0, 0
8250, 1320, 1, 0, 0
8350, 4240, 0, 0, 0
8350, 1760, 1, 0, 0
8450, 4600, 0, 0, 0
8450, 1680, 1, 0, 0
8550, 4240, 0, 0, 0
8550, 1840, 1, 0, 0
