100, 5148, 0, 0, 0
102, 7882, 1, 0, 0
200, 7833, 1, 0, 0
204, 4928, 0, 0, 0
300, 4860, 0, 0, 0
301, 8469, 1, 0, 0
400, 7535, 1, 0, 0
401, 4937, 0, 0, 0
500, 5038, 0, 0, 0
501, 7955, 1, 0, 0
600, 9273, 1, 0, 0
601, 5656, 0, 0, 0
701, 5105, 0, 0, 0
706, 9275, 1, 0, 0
800, 5377, 0, 0, 0
800, 9262, 1, 0, 0
900, 5597, 0, 0, 0
901, 9014, 1, 0, 0
1000, 9446, 1, 0, 0
1001, 5732, 0, 0, 0
1100, 7480, 1, 0, 0
1101, 4805, 0, 0, 0
1200, 4812, 0, 0, 0
1201, 8111, 1, 0, 0
1300, 8519, 1, 0, 0
1301, 5469, 0, 0, 0
1400, 9792, 1, 0, 0
1401, 5755, 0, 0, 0
1564, 5253, 0, 0, 0
1610, 7291, 0, 0, 0
1611, 8663, 1, 0, 0
1718, 9906, 0, 0, 0
1719, 12330, 1, 0, 0
1817, 7423, 0, 0, 0
1817, 8951, 1, 0, 0
1948, 5554, 0, 0, 0
1949, 8943, 1, 0, 0
2004, 6221, 0, 0, 0
2005, 8056, 1, 0, 0
2100, 4910, 0, 0, 0
2101, 7627, 1, 0, 0
2200, 5009, 0, 0, 0
2201, 8769, 1, 0, 0
2300, 9448, 1, 0, 0
2302, 5505, 0, 0, 0
2400, 8140, 1, 0, 0
2401, 5326, 0, 0, 0
2500, 4862, 0, 0, 0
2502, 8768, 1, 0, 0
2600, 5159, 0, 0, 0
2603, 8229, 1, 0, 0
2700, 8725, 1, 0, 0
2701, 5460, 0, 0, 0
2847, 6813, 1, 0, 0
2849, 3585, 0, 0, 0
2900, 4140, 0, 0, 0
2903, 6418, 1, 0, 0
3000, 5045, 0, 0, 0
3000, 8294, 1, 0, 0
3101, 5974, 0, 0, 0
3101, 8635, 1, 0, 0
3200, 6334, 0, 0, 0
3200, 9345, 1, 0, 0
3300, 5797, 0, 0, 0
3300, 8849, 1, 0, 0
3400, 4811, 0, 0, 0
3400, 7862, 1, 0, 0
3501, 4844, 0, 0, 0
3502, 7348, 1, 0, 0
3600, 5222, 0, 0, 0
3604, 8228, 1, 0, 0
3701, 5653, 0, 0, 0
3702, 8646, 1, 0, 0
3800, 9335, 1, 0, 0
3802, 5672, 0, 0, 0
3900, 4914, 0, 0, 0
3901, 7849, 1, 0, 0
4001, 5206, 0, 0, 0
4002, 8258, 1, 0, 0
4100, 5241, 0, 0, 0
4101, 8770, 1, 0, 0
4200, 4625, 0, 0, 0
4202, 7095, 1, 0, 0
4300, 5051, 0, 0, 0
4301, 9213, 1, 0, 0
4400, 4517, 0, 0, 0
4400, 7587, 1, 0, 0
4500, 4718, 0, 0, 0
4501, 7828, 1, 0, 0
4600, 5096, 0, 0, 0
4601, 8482, 1, 0, 0
4700, 6280, 0, 0, 0
4700, 9699, 1, 0, 0
4800, 4773, 0, 0, 0
4801, 7804, 1, 0, 0
4900, 5336, 0, 0, 0
4901, 8632, 1, 0, 0
5000, 7661, 1, 0, 0
5001, 4987, 0, 0, 0
5100, 4825, 0, 0, 0
5100, 7214, 1, 0, 0
5200, 8049, 1, 0, 0
5201, 5128, 0, 0, 0
5300, 5102, 0, 0, 0
5302, 8326, 1, 0, 0
5400, 7337, 1, 0, 0
5401, 4688, 0, 0, 0
5500, 5107, 0, 0, 0
5500, 8490, 1, 0, 0
5600, 8668, 1, 0, 0
5603, 4811, 0, 0, 0
5701, 4880, 0, 0, 0
5701, 7528, 1, 0, 0
5800, 5152, 0, 0, 0
5801, 8505, 1, 0, 0
5900, 4662, 0, 0, 0
5900, 7082, 1, 0, 0
6000, 4750, 0, 0, 0
6001, 7532, 1, 0, 0
6100, 7956, 1, 0, 0
6101, 5351, 0, 0, 0
6201, 4661, 0, 0, 0
6202, 7731, 1, 0, 0
6301, 7605, 1, 0, 0
6302, 4993, 0, 0, 0
6400, 4735, 0, 0, 0
6400, 8631, 1, 0, 0
6500, 4492, 0, 0, 0
6507, 6546, 1, 0, 0
6600, 6425, 1, 0, 0
6601, 4715, 0, 0, 0
6700, 4639, 0, 0, 0
6704, 7426, 1, 0, 0
6878, 8795, 1, 0, 0
6880, 5036, 0, 0, 0
6925, 4260, 0, 0, 0
