101, 1438834, 1, 0, 0
101, 565599, 0, 0, 0
200, 1430158, 1, 0, 0
200, 569495, 0, 0, 0
300, 571894, 0, 0, 0
303, 1383630, 1, 0, 0
401, 1400675, 1, 0, 0
404, 582097, 0, 0, 0
500, 578851, 0, 0, 0
501, 1362012, 1, 0, 0
601, 1450599, 1, 0, 0
601, 589592, 0, 0, 0
701, 1351426, 1, 0, 0
704, 562293, 0, 0, 0
800, 1403081, 1, 0, 0
800, 565956, 0, 0, 0
900, 569746, 0, 0, 0
908, 1419919, 1, 0, 0
1000, 1409553, 1, 0, 0
1001, 538730, 0, 0, 0
1100, 574056, 0, 0, 0
1101, 1310882, 1, 0, 0
1200, 1476394, 1, 0, 0
1201, 570122, 0, 0, 0
1300, 1404264, 1, 0, 0
1301, 572557, 0, 0, 0
1400, 1383446, 1, 0, 0
1401, 590629, 0, 0, 0
1564, 5057831, 1, 0, 0
1567, 560774, 0, 0, 0
1713, 17867003, 1, 0, 0
1713, 592860, 0, 0, 0
1817, 9927382, 0, 0, 0
1820, 1424561, 1, 0, 0
1949, 3692869, 0, 0, 0
1951, 1555411, 1, 0, 0
2000, 890451, 0, 0, 0
2002, 4422020, 1, 0, 0
2100, 1378243, 1, 0, 0
2100, 575503, 0, 0, 0
2200, 1371498, 1, 0, 0
2200, 576817, 0, 0, 0
2300, 564934, 0, 0, 0
2303, 1428998, 1, 0, 0
2400, 1415298, 1, 0, 0
2401, 570352, 0, 0, 0
2500, 584838, 0, 0, 0
2502, 1567123, 1, 0, 0
2600, 569776, 0, 0, 0
2603, 1396750, 1, 0, 0
2701, 1427886, 1, 0, 0
2701, 542964, 0, 0, 0
2848, 7553868, 1, 0, 0
2849, 564806, 0, 0, 0
2900, 1537072, 1, 0, 0
2900, 592057, 0, 0, 0
3000, 569038, 0, 0, 0
3002, 1410550, 1, 0, 0
3100, 560117, 0, 0, 0
3105, 1459902, 1, 0, 0
3200, 574096, 0, 0, 0
3201, 1452922, 1, 0, 0
3300, 593407, 0, 0, 0
3302, 1459645, 1, 0, 0
3400, 564064, 0, 0, 0
3401, 1409184, 1, 0, 0
3500, 587839, 0, 0, 0
3502, 1464799, 1, 0, 0
3600, 1384445, 1, 0, 0
3601, 593953, 0, 0, 0
3700, 588086, 0, 0, 0
3701, 1423920, 1, 0, 0
3800, 588131, 0, 0, 0
3803, 1404016, 1, 0, 0
3900, 606700, 0, 0, 0
3905, 1420786, 1, 0, 0
4000, 1408310, 1, 0, 0
4001, 563270, 0, 0, 0
4100, 580160, 0, 0, 0
4102, 1470117, 1, 0, 0
4200, 1396463, 1, 0, 0
4201, 539589, 0, 0, 0
4300, 1351454, 1, 0, 0
4301, 566596, 0, 0, 0
4400, 1415965, 1, 0, 0
4400, 580639, 0, 0, 0
4500, 1342133, 1, 0, 0
4500, 564527, 0, 0, 0
4600, 1461094, 1, 0, 0
4601, 591979, 0, 0, 0
4700, 565265, 0, 0, 0
4702, 1340395, 1, 0, 0
4800, 1408103, 1, 0, 0
4801, 551137, 0, 0, 0
4900, 1428012, 1, 0, 0
4901, 576958, 0, 0, 0
5000, 1981055, 1, 0, 0
5001, 598958, 0, 0, 0
5100, 656896, 0, 0, 0
5103, 1489033, 1, 0, 0
5200, 558621, 0, 0, 0
5204, 1433381, 1, 0, 0
5300, 1528312, 1, 0, 0
5304, 588944, 0, 0, 0
5400, 584098, 0, 0, 0
5401, 1379030, 1, 0, 0
5500, 590032, 0, 0, 0
5501, 1427916, 1, 0, 0
5600, 1480084, 1, 0, 0
5604, 579020, 0, 0, 0
5700, 597467, 0, 0, 0
5702, 1454639, 1, 0, 0
5800, 1432321, 1, 0, 0
5800, 577032, 0, 0, 0
5900, 579200, 0, 0, 0
5901, 1386949, 1, 0, 0
6000, 572242, 0, 0, 0
6001, 1405817, 1, 0, 0
6101, 1411615, 1, 0, 0
6102, 575928, 0, 0, 0
6200, 576933, 0, 0, 0
6203, 1447742, 1, 0, 0
6300, 567876, 0, 0, 0
6302, 1447352, 1, 0, 0
6400, 563852, 0, 0, 0
6401, 1354500, 1, 0, 0
6500, 1483460, 0, 0, 0
6503, 1879315, 1, 0, 0
6605, 2804688, 0, 0, 0
6608, 6535439, 1, 0, 0
6700, 1743967, 1, 0, 0
6701, 546888, 0, 0, 0
6892, 14485593, 1, 0, 0
6892, 547765, 0, 0, 0
6912, 19707626, 0, 0, 0
6913, 1548833, 1, 0, 0
7000, 600382, 0, 0, 0
7002, 1555175, 1, 0, 0
7100, 568095, 0, 0, 0
7104, 1437796, 1, 0, 0
7200, 567839, 0, 0, 0
7201, 1444669, 1, 0, 0
7300, 1413098, 1, 0, 0
7302, 586726, 0, 0, 0
7400, 591494, 0, 0, 0
7404, 1430781, 1, 0, 0
7500, 1384479, 1, 0, 0
7502, 591739, 0, 0, 0
7601, 1345649, 1, 0, 0
7601, 564013, 0, 0, 0
7700, 556149, 0, 0, 0
7701, 1397059, 1, 0, 0
7802, 2390817, 1, 0, 0
7802, 579243, 0, 0, 0
7914, 36920678, 1, 0, 0
7914, 607711, 0, 0, 0
8000, 1461952, 1, 0, 0
8001, 593389, 0, 0, 0
8100, 1371147, 1, 0, 0
8101, 580704, 0, 0, 0
8200, 1432804, 1, 0, 0
8203, 594368, 0, 0, 0
8300, 2702192, 1, 0, 0
8300, 632424, 0, 0, 0
8400, 561188, 0, 0, 0
8402, 1400666, 1, 0, 0
8500, 580290, 0, 0, 0
8501, 1431991, 1, 0, 0
8600, 565430, 0, 0, 0
8603, 1406692, 1, 0, 0
8701, 1419248, 1, 0, 0
8701, 568266, 0, 0, 0
